Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2230006,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT2230006,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT2230006,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT2230006,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT2230006,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.069827879,2022-11-11,2022-11-12,6.0331287456
ABBT2230006,0.095690057,2022-11-11,2022-11-12,8.267620924800001
ABBT2230006,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT2230006,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT2230006,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT2230006,0.018103524,2022-05-19,2022-05-20,1.5641444736
ABBT0054860,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0054860,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0054860,0.095690057,2022-06-20,2022-06-21,8.267620924800001
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0054860,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0054860,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0054860,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0054860,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0054860,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0054860,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0054860,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0054860,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0054860,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0054860,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0054860,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0054860,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0054860,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0054860,0.010344871,2022-06-04,2022-06-05,0.8937968544000001
ABBT0054860,0.010344871,2022-06-04,2022-06-05,0.8937968544000001
ABBT0054860,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0054860,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.095690057,2022-02-28,2022-03-01,8.267620924800001
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.069827879,2022-09-08,2022-09-09,6.0331287456
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0054860,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0054860,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0054860,0.069827879,2022-11-11,2022-11-12,6.0331287456
ABBT0054860,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0054860,0.095690057,2022-05-19,2022-05-20,8.267620924800001
ABBT0054860,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0108636,0.037500157,2022-02-03,2022-02-04,3.2400135648000004
ABBT0108636,0.037500157,2022-02-03,2022-02-04,3.2400135648000004
ABBT0108636,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0108636,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0108636,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0108636,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0108636,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0108636,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0108636,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0108636,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0108636,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0108636,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0108636,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0108636,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0108636,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0108636,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0108636,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0108636,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0108636,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0108636,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0108636,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0108636,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0108636,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0108636,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0108636,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0108636,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0108636,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0108636,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0108636,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0082854,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0082854,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0082854,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0082854,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0082854,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0082854,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0082854,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0082854,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0082854,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0082854,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0082854,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0082854,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0082854,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0082854,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0082854,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0082854,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0082854,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0082854,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0058281,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0058281,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0058281,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0058281,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0058281,0.012931088666666667,2022-02-03,2022-02-04,1.1172460608
ABBT0058281,0.012931088666666667,2022-02-03,2022-02-04,1.1172460608
ABBT0058281,0.012931088666666667,2022-02-03,2022-02-04,1.1172460608
ABBT0058281,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0058281,0.06336233499999999,2022-02-03,2022-02-04,5.474505744
ABBT0058281,0.06336233499999999,2022-02-03,2022-02-04,5.474505744
ABBT0058281,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0058281,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0058281,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0058281,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0122065,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0122065,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0122065,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0122065,0.051724355,2022-03-08,2022-03-09,4.468984272
ABBT0122065,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.018103524,2022-08-31,2022-09-01,1.5641444736
ABBT0122065,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0122065,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0122065,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0122065,0.095690057,2022-07-14,2022-07-15,8.267620924800001
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.018103524,2022-12-05,2022-12-06,1.5641444736
ABBT0122065,0.095690057,2022-08-31,2022-09-01,8.267620924800001
ABBT0122065,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.069827879,2022-10-18,2022-10-19,6.0331287456
ABBT0122065,0.051724355,2022-05-11,2022-05-12,4.468984272
ABBT0122065,0.0038793265000000004,2022-12-05,2022-12-06,0.33517380960000004
ABBT0122065,0.0038793265000000004,2022-12-05,2022-12-06,0.33517380960000004
ABBT0122065,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0122065,0.031034613,2022-09-16,2022-09-17,2.6813905632
ABBT0122065,0.0271552865,2022-07-14,2022-07-15,2.3462167536000003
ABBT0122065,0.0271552865,2022-07-14,2022-07-15,2.3462167536000003
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0122065,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0122065,0.051724355,2022-10-18,2022-10-19,4.468984272
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.051724355,2022-12-05,2022-12-06,4.468984272
ABBT0122065,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0122065,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT0122065,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0122065,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0122065,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0122065,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0057158,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0057158,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0057158,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0057158,0.018103524,2022-11-03,2022-11-04,1.5641444736
ABBT0057158,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0057158,0.051724355,2022-06-28,2022-06-29,4.468984272
ABBT0057158,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0057158,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0057158,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0057158,0.018103524,2022-12-21,2022-12-22,1.5641444736
ABBT0057158,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0057158,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0057158,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0057158,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0057158,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0057158,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0057158,0.095690057,2022-04-09,2022-04-10,8.267620924800001
ABBT0057158,0.069827879,2022-02-20,2022-02-21,6.0331287456
ABBT0057158,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0057158,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0057158,0.0038793265000000004,2022-02-04,2022-02-05,0.33517380960000004
ABBT0057158,0.0038793265000000004,2022-02-04,2022-02-05,0.33517380960000004
ABBT0057158,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT7330001,0.06336233499999999,2022-02-04,2022-02-05,5.474505744
ABBT7330001,0.06336233499999999,2022-02-04,2022-02-05,5.474505744
ABBT7330001,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT7330001,0.021551814666666665,2022-02-04,2022-02-05,1.8620767872
ABBT7330001,0.021551814666666665,2022-02-04,2022-02-05,1.8620767872
ABBT7330001,0.021551814666666665,2022-02-04,2022-02-05,1.8620767872
ABBT7330001,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT7330001,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT7330001,0.069827879,2022-07-30,2022-07-31,6.0331287456
ABBT7330001,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT7330001,0.018103524,2022-11-19,2022-11-20,1.5641444736
ABBT7330001,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT7330001,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT7330001,0.031034613,2022-09-16,2022-09-17,2.6813905632
ABBT7330001,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT7330001,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT7330001,0.051724355,2022-07-14,2022-07-15,4.468984272
ABBT7330001,0.095690057,2022-10-18,2022-10-19,8.267620924800001
ABBT7330001,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT7330001,0.069827879,2022-12-21,2022-12-22,6.0331287456
ABBT7330001,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT7330001,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT7330001,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT7330001,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT7330001,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT7330001,0.069827879,2022-05-11,2022-05-12,6.0331287456
ABBT7330001,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT7330001,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT7330001,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT7330001,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT7330001,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT7330001,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT7330001,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT7330001,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT7330001,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT7330001,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT7330001,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT7330001,0.031034613,2022-02-04,2022-02-05,2.6813905632
