Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0058372,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,45.583643980800005,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0058372,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,185.53732663680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058372,Pump,Pump_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058372,Pump,Pump_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0058372,Pump,Pump_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,3164.0408645760003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0058372,Pump,Pump_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0062472,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0062472,CatalyticHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,22.34492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,CatalyticHeater,CatadyneHeater_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0062472,CatalyticHeater,CatadyneHeater_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_16,active,184,184,0,2022-07-01,,2023-07-01,0.0,287.8025831424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Connector_32,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,OpenEndedLine_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,136.0805692032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,FlareKnockOutDrum,Valve_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,197.0822036736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_19,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_23,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_29,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_48,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,GasPipelineHeader,Connector_52,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1393.6527402335998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_2,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_13,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_14,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_15,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,254.73210350399998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Connector_20,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PigTrap(GasService),Valve_4,active,43,43,0,2022-11-19,,2023-11-19,0.0,259.4245360608,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Connector_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,344.111788944,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Connector_1,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Connector_2,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0062472,PopTank,Connector_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,PopTank,OpenEndedLine_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,PopTank,Othertank_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Connector_7,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Connector_8,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,378.5229626112,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0062472,ProductionTank(fixedroof-heavyoil),Connector_33,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1803.9054949344002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1466.0502851807998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,CompressorRodPacking_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_38,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_50,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_52,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,93.84866064000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_198,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_250,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_262,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,ReciprocatingCompressor,Connector_307,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0062472,Separator,Connector_33,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_33,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_40,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_57,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0062472,Separator,Connector_60,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0062472,Separator,Meter_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,70.60994467200001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0062472,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,69.71614790400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0062472,Intermittent,Intermittent_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,1074.7907202239999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0062472,Intermittent,Intermittent_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0062472,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0062472,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0062472,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0062472,LevelController,LevelController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0062472,LevelController,LevelController_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0062472,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0062472,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0062472,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,965.3006027520001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0062472,PressureController,PressureController_0,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0062472,PressureController,PressureController_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0062472,PressureController,PressureController_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0062472,Pump,Pump_0,active,335,335,0,2022-01-31,,,0.0,2769.653009808,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0062472,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,1027.86638256,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0062472,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,75.0789333504,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0062472,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,49.6057238208,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0062472,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT0062472,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000013,ABBT0062472,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0062472,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,487.7896345632,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0062472,Pump,Pump_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0062472,Pump,Pump_0,expired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0062472,Pump,Pump_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0062472,Pump,Pump_0,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,2118.298544928,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0062472,Pump,Pump_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0062472,Pump,Pump_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098498,CatalyticHeater,Connector_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098498,CatalyticHeater,Connector_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,CatalyticHeater,Regulator_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,284.6742941952,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,CatalyticHeater,Valve_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,152.39234894400002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0098498,CatalyticHeater,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0098498,CatalyticHeater,CatadyneHeater_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,CatalyticHeater,CatadyneHeater_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098498,CatalyticHeater,CatadyneHeater_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,FlareKnockOutDrum,Connector_4,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,FlareKnockOutDrum,Connector_6,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,FlareKnockOutDrum,Connector_13,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,FlareKnockOutDrum,Connector_22,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,FlareKnockOutDrum,Connector_32,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,FlareKnockOutDrum,Connector_33,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasBoot,Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasBoot,Valve_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasBoot,Othertank_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098498,GasBoot,Othertank_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_42,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_44,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Valve_10,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Valve_14,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,759.72732624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Connector_16,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,384.332647392,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Connector_17,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Connector_41,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,LineHeater,Connector_2,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,LineHeater,Connector_10,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,LineHeater,Valve_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,LiquidPipelineHeader,Connector_60,active,11,11,0,2022-12-21,,2023-12-21,0.0,17.2055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,LiquidPipelineHeader,Connector_70,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,1230.7582641024,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,LiquidPipelineHeader,Valve_29,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,295.6233055104,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098498,PigTrap(GasService),Connector_7,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_7,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,1351.4208390144001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_12,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_16,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,442.6528860288,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Valve_3,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PopTank,OpenEndedLine_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,411.14655302400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,348.8042176128,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Connector_29,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,2039.1975160128,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Connector_48,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Connector_105,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Connector_113,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Valve_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,1912.5018123552002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,Separator,Connector_15,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Separator,Connector_40,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1224.7251353568001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Separator,Valve_5,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0098498,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0098498,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,Intermittent,Intermittent_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,Intermittent,Intermittent_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,752.3535041568001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098498,Intermittent,Intermittent_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0098498,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,65.0237274432,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0098498,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0098498,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,LevelController,LevelController_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098498,LevelController,LevelController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0098498,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0098498,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,68.82235113600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,2.6813904768000003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098498,PressureController,PressureController_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,36.1987714368,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0098498,PressureController,PressureController_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,616.719829536,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0098498,PressureController,PressureController_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,Pump,Pump_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098498,Transducer,Transducer_0,active,359,359,0,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0098498,Transducer,Transducer_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0098498,Transducer,Transducer_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0098498,Transducer,Transducer_0,active,83,83,0,2022-10-10,,,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,Transducer,Transducer_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,Transducer,Transducer_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,N/A,N/A,False,expired,False
