Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,GasSweeteningAmine,Valve_15,repaired,38,38,9,2022-10-13,2022-11-20,2023-10-13,64.1299234176,59.437489996800004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_6,repaired,62,62,9,2021-09-03,2022-03-04,2022-09-03,40.8912100416,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_7,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,522.8711598240001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,repaired,35,35,9,2022-01-01,2022-02-05,2023-01-01,882.1774952928,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,35,35,9,2021-04-14,2022-02-05,2022-04-14,562.1982228864,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_65,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,151.05165379200002,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_98,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_109,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,1876.3030398816002,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_2,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_18,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,15.1945479936,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,27,27,9,2022-03-04,2022-03-31,2023-03-04,1659.1104050400002,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_30,repaired,116,116,9,2021-05-23,2022-04-27,2022-05-23,5.809680115200001,25.9201112832,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_7,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,75.52584149760001,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,5.5862308800000005,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_5,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,934.2411645024,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_15,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,906.3100103616,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,1429.8515127071998,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,65.4706259136,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,44,44,9,2021-09-10,2022-02-14,2022-09-10,46.47744092160001,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_31,repaired,89,89,9,2021-10-14,2022-03-31,2022-10-14,44.019499334399995,19.8869819328,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_72,repaired,53,53,9,2021-04-22,2022-02-23,2022-04-22,259.201087776,236.856166416,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_90,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_100,repaired,35,35,9,2021-05-23,2022-02-05,2022-05-23,286.90879026240003,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,168.9276054816,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,128.7067470336,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,89,89,9,2021-11-03,2022-03-31,2022-11-03,48.4884840384,19.8869819328,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Regulator_2,repaired,35,35,9,2022-06-03,2022-07-08,2023-06-03,39.3270653952,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_1,expired,21,21,9,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,15.194545056000003,11.619357984000002,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,repaired,31,31,9,2022-10-11,2022-11-11,2023-10-11,134.06952816,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_19,repaired,53,53,9,2021-11-02,2022-02-23,2022-11-02,675.7104219264,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,1228.9706748,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_120,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,11.619360230400002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,94.742457408,7.597272528000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_45,repaired,44,44,9,2021-12-24,2022-02-14,2022-12-24,839.2752462816001,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_9,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,434.38526968319997,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_78,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,69.71614790400001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_11,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_44,repaired,25,25,9,2022-04-11,2022-05-06,2023-04-11,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,repaired,60,60,9,2022-07-11,2022-09-09,2023-07-11,25.249763577600003,13.406954112,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_3,repaired,35,35,9,2021-01-30,2022-02-05,2022-01-30,0.0,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,62,62,9,2021-07-27,2022-03-04,2022-07-27,388.80163166400007,166.2462149184,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,217,217,99,2022-05-29,,,0.0,428.3148923424,,0.022844923,0.0190733555,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,66,66,9,2022-10-27,,,0.0,44.2429428672,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,316,316,162,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,203,203,72,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,284,284,90,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.0073814959999999995,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,214,214,117,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.02315978154296875,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,57,57,46,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,208,208,190,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.06377578379746246,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,92,92,46,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.011925337,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,295,295,145,2021-10-23,2022-10-23,2022-10-23,0.0,197.75254766400002,,0.007758653,0.015300139342285156,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,344,344,163,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.02095872708557129,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,active,251,251,90,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,Pump,Pump_0,expired,117,117,46,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Transducer,Transducer_0,active,119,119,81,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.07241409725,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,28,28,9,2022-12-04,,,0.0,6.2565785856,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,53,53,9,2021-12-28,2022-02-23,2022-12-28,825.8682934656001,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Valve_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,53,53,9,2021-08-29,2022-02-23,2022-08-29,41.7850069824,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_35,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,1007.5325005151999,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_11,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,active,66,66,9,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_25,repaired,106,106,9,2022-07-19,2022-11-02,2023-07-19,13.1835048768,23.685618931200004,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,62,62,9,2021-12-16,2022-03-04,2022-12-16,128.25983620800002,27.707699808000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_105,repaired,25,25,9,2022-02-25,2022-03-22,2023-02-25,63.45958279680001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_26,repaired,26,26,9,2022-01-10,2022-02-05,2023-01-10,882.1774952928,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,263.670072048,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_30,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,53,53,9,2021-03-22,2022-02-23,2022-03-22,6.033129350399999,11.842809465600002,,0.002586218,0.0038793265000000004,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Connector_32,repaired,53,53,9,2021-08-14,2022-02-23,2022-08-14,76.86652204800001,23.685614352,,0.005172435,0.0038793265000000004,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,44,44,9,2021-07-03,2022-02-14,2022-07-03,621.1888138080001,196.63530796800003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_10,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,35,35,9,2021-09-13,2022-02-05,2022-09-13,49.158831744,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_0,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,68.15201673600001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,140.77299096000002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,35,35,9,2021-06-26,2022-02-05,2022-06-26,378.0760694112,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,35,35,9,2021-12-26,2022-02-05,2022-12-26,868.7705424768001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,repaired,62,62,9,2022-07-27,2022-09-27,2023-07-27,21.227677344000004,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,1967.6937801024,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0044445,PopTank,Othertank_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,53,53,9,2021-02-10,2022-02-23,2022-02-10,0.0,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,1752.7356360576,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_22,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,77.7603263328,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Regulator_1,repaired,35,35,9,2021-11-19,2022-02-05,2022-11-19,769.5590916384,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_4,active,69,69,9,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,30,30,9,2022-10-30,2022-11-29,2023-10-30,7.1503755264,6.703477056,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_1,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_8,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,1901.552812704,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_72,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,217.19263484159998,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,9.6083171136,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_167,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_47,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,356.6249399808,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,53,53,9,2021-10-06,2022-02-23,2022-10-06,603.3128767200001,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_4,repaired,35,35,9,2021-12-04,2022-02-05,2022-12-04,809.7799500864,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,37.539467884800004,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_16,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,1279.0232940672001,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,repaired,29,29,9,2022-07-24,2022-08-22,2023-07-24,351.2621637792,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_25,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,187.0269911136,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
