Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,1164.70952980798,114.18720880470393,,0.06608056065087033,0.06608056065087033,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,785.3633950504822,56.50096367269656,,0.032697316940217915,0.032697316940217915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,266.98825914670323,45.252247313000545,,0.02618764312094939,0.02618764312094939,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_10,repaired,20,20,4,2021-04-27,2022-01-21,2022-04-27,103.73240325518731,21.61091734483069,,0.012506317907888129,0.012506317907888129,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_213,repaired,61,61,118,2022-07-19,2022-09-18,2023-07-19,51.61293479605948,30.272971370765656,,0.005743960870287958,0.005743960870287958,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,PSV_1,repaired,102,102,118,2022-06-08,2022-09-18,2023-06-08,8421.16732433898,8259.221798870924,,0.9371847538660724,0.9371847538660724,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,1933.9042776364688,560.5519645323097,,0.3243934979932348,0.3243934979932348,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,1189.744315597429,176.25841712554504,,0.10200139879950523,0.10200139879950523,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_16,repaired,90,90,118,2022-06-20,2022-09-18,2023-06-20,179.6394417860645,155.45720923794045,,0.019991925056319502,0.019991925056319502,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_138,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,65604.06529171465,9865.272976197693,,5.709070009373664,5.709070009373664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_178,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,7.742957313677603,,0.0016294102091072393,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_90,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,670.6493442882108,447.09956285880725,,0.2587381729506986,0.2587381729506986,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_102,repaired,94,94,118,2022-06-16,2022-09-18,2023-06-16,1789.394071264548,1617.3369490275722,,0.1991401877742775,0.1991401877742775,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_106,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,145.39556387774343,12.166992793116604,,0.00704108379231285,0.00704108379231285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_118,active,30,30,0,2022-12-02,,2023-12-02,0.0,147.58275657666584,,0.05693779188914577,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_24,repaired,45,45,118,2022-08-04,2022-09-18,2023-08-04,346.62271774636525,149.98098364025418,,0.03857535587455097,0.03857535587455097,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_67,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,2308.8478848926666,226.3576357737908,,0.13099400218390672,0.13099400218390672,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_1,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,460.76898542511054,87.7655210333544,,0.05079023207948749,0.05079023207948749,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_28,repaired,117,117,122,2022-01-26,2022-05-23,2023-01-26,122932.83176276062,64788.92484794141,,6.409160815125574,6.409160815125574,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_40,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,1950.452386139832,126.65275234674235,,0.07329441686732774,0.07329441686732774,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,18.59125768077062,,0.013448537095464858,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_10,repaired,95,95,118,2022-06-15,2022-09-18,2023-06-15,4453.147907435455,4067.7793385227706,,0.49558715137947984,0.49558715137947984,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_14,repaired,137,137,122,2022-01-06,2022-05-23,2023-01-06,23091.04243013048,14249.877535711155,,1.2038623222248541,1.2038623222248541,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,215,215,126,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7390005,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,136,136,126,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,152,152,126,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,200,200,118,2022-06-15,,,0.0,20736.0,,1.2,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,365,365,244,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,1.05,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Pump,Pump_0,active,348,348,240,2022-01-18,,,0.0,300672.0,,10.0,10.0,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,Pump,Pump_0,active,333,333,240,2022-02-02,,,0.0,287712.0,,10.0,10.0,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,187,187,126,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,164.7852388162753,50.27346268971111,,0.03232604339616198,0.026511596176998335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,155.57632928625182,32.18820605922452,,0.020697148957834692,0.026511596176998335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Connector_0,repaired,61,61,121,2022-03-20,2022-05-20,2023-03-20,20574.067840467145,5577.858392304426,,1.0583368230692975,1.0583368230692975,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,218.0565636466297,45.549593295073755,,0.011216901422151733,0.011216901422151733,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,1111.4200612422717,607.5763001457752,,0.057171813849911095,0.057171813849911095,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,1105.5335535678798,103.10675629130486,,0.06629806860294808,0.06629806860294808,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_12,active,79,79,0,2022-10-14,,2023-10-14,0.0,3455.799731834106,,0.5062997731824463,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,2198.3233070234155,153.37139351326155,,0.09861843718702518,0.09861843718702518,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_11,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,852.8448797397331,269.3194357072841,,0.17317350547021867,0.17317350547021867,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,970.0695477576268,52.12313987951428,,0.0335153934410457,0.0335153934410457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,2398.949268722795,170.00427888586734,,0.10931345092969864,0.10931345092969864,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,60.162190144065825,67.68246391207404,,0.043520102824121686,0.043520102824121686,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_48,active,48,48,0,2022-11-14,,2023-11-14,0.0,508.0689628547164,,0.12250891272538492,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,103,103,122,2022-06-08,2022-09-19,2023-06-08,552.6330633828678,552.6330633828678,,0.06209918457646393,0.06209918457646393,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.377578833718366,,0.05066642168655516,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_49,repaired,76,76,122,2022-07-05,2022-09-19,2023-07-05,11684.142728040924,8621.30919738942,,1.3129430429747533,1.3129430429747533,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_47,active,36,36,0,2022-11-26,,2023-11-26,0.0,206.25747595153277,,0.06631220291651645,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_95,repaired,53,53,122,2022-07-28,2022-09-19,2023-07-28,8312.143772002846,4277.122523457775,,0.93403269642247,0.93403269642247,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,22.98402816803428,,0.0016730744939461243,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_6,repaired,113,113,122,2022-05-29,2022-09-19,2023-05-29,147.58009176335574,161.90825601222522,,0.016583523436191537,0.016583523436191537,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_2,repaired,122,122,122,2022-05-20,2022-09-19,2023-05-20,340.64033093304874,403.47689683331987,,0.03827763517316711,0.03827763517316711,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_3,active,92,92,0,2022-10-01,,2023-10-01,0.0,4307.449514603303,,0.5418993451342722,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,1276.362764573248,382.9088293719744,,0.24621195304267898,0.24621195304267898,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,121.53363813562008,,0.005133720183479491,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_10,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,8819.818684007872,1270.0538904971336,,0.8166498781488769,0.8166498781488769,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,195.66242960700689,39.57217677445083,,0.025445072514435976,0.10342677514652535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,3354.1701907354745,282.1264646413016,,0.1814084777786147,0.10342677514652535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_0,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,180.64544703084186,9.67743466236653,,0.006222630312735679,0.006222630312735679,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_65,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,55.65585808734125,11.515005121518879,,0.00740419567998899,0.00740419567998899,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_92,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,52.29546002848089,94.13182805126561,,0.06052715281074177,0.06052715281074177,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_102,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,2394.176154988703,181.83616367002804,,0.11692140153679786,0.11692140153679786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Valve_4,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,321.8541593111533,47.48667924262919,,0.030534130171443657,0.030534130171443657,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,92.18432081443655,,0.0035446782643670997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,3918.9099552097327,473.425363716612,,0.3044144571223071,0.3044144571223071,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_140,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,903.1640193638266,1250.5347960422214,,0.8040990200888768,0.8040990200888768,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_169,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,421.3556656338695,26.426487740103312,,0.016992340367864782,0.016992340367864782,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_225,active,106,106,0,2022-09-17,,2023-09-17,0.0,53.78040006572895,,0.005872248434849858,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_32,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,7845.031229935255,2859.078048243071,,0.40355098919420035,0.40355098919420035,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_34,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,1221.7216915575848,106.75238081571128,,0.06864222017471147,0.06864222017471147,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_76,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,1378.8850176504022,134.89092563971326,,0.08673542029302549,0.08673542029302549,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_86,active,12,12,0,2022-12-20,,2023-12-20,0.0,149.37845031742822,,0.144076437420359,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_99,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,326.6712176091896,19.215953977011154,,0.012355937485218077,0.012355937485218077,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_123,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,38.72859375236424,8.713933594281954,,0.005603095160932326,0.005603095160932326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_70,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,2257.8376039825625,344.41590569225525,,0.22146084470952626,0.22146084470952626,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_79,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,4555.442233614682,2227.1050919894,,0.23433344823120789,0.23433344823120789,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_109,repaired,119,119,122,2022-05-23,2022-09-19,2023-05-23,14138.338211272847,16334.58492370358,,1.5887201334134355,1.5887201334134355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_34,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,1405.737474035443,312.38610534120954,,0.20086555127392589,0.20086555127392589,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_53,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,467.8197001101313,31.896797734781682,,0.02050977220600674,0.02050977220600674,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_58,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,3983.508346308857,569.0726209012653,,0.365916037102151,0.365916037102151,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_70,active,82,82,0,2022-10-11,,2023-10-11,0.0,447.3554290503598,,0.0631429862593665,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_44,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,9.76853576201763,,0.0031406043473564908,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_12,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,303.4286355642207,17.338779175098328,,0.011148906362588943,0.008732283471473739,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Separator,Valve_12,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,188.8028836534702,9.822115334573594,,0.0063156605803585345,0.008732283471473739,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_29,active,143,143,0,2022-08-11,,2023-08-11,0.0,27.36085197004677,,0.002214521170846831,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_69,active,147,147,0,2022-08-07,,2023-08-07,0.0,10.49333447083037,,0.0008261947649620786,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_114,active,61,61,0,2022-11-01,,2023-11-01,0.0,2029.573870894146,,0.38508915279564093,,,,False,,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,221,221,122,2022-05-25,,,0.0,22913.28,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,200,200,123,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,LevelController,LevelController_0,active,194,194,122,2022-06-21,,,0.0,167616.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0044445,Positioner,Positioner_0,active,116,116,0,2022-09-07,,,0.0,34076.16,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0044445,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,302,302,245,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,355,355,245,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0044445,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,154,154,123,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,184,184,123,2021-07-04,2022-07-04,2022-07-04,0.0,15897.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,126,126,123,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-01,2022-01-22,2022-05-01,32059.308467730563,6800.459371942846,,3.748048595647512,1.8848935295006062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Valve_0,repaired,21,21,5,2021-10-12,2022-01-22,2022-10-12,493.9674504788068,39.44226790895416,,0.02173846335370048,1.8848935295006062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,2063.483852573778,196.07765114954455,,0.10806748850834685,0.10806748850834685,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,107,107,120,2022-02-04,2022-05-22,2023-02-04,1873.5861892583737,898.9853015724035,,0.0972422660925497,0.10863226686972843,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,32,32,120,2022-04-20,2022-05-22,2023-04-20,2312.4930352064903,331.83756559016894,,0.12002226764690717,0.10863226686972843,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,repaired,21,21,5,2021-03-04,2022-01-22,2022-03-04,241.36988945285393,123.62847996365689,,0.06813738975069272,0.06813738975069272,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.0244436462094144,,0.011856986645942296,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,active,313,313,0,2022-02-22,,2023-02-22,0.0,22.914582612365752,,0.0008473325128818243,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,69.68852156068515,,0.0022656744681350508,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_2,repaired,21,21,5,2021-04-19,2022-01-22,2022-04-19,698.8468457984505,168.68716967548806,,0.09297132367476194,0.09297132367476194,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_26,repaired,21,21,5,2021-06-07,2022-01-22,2022-06-07,822.7803607837064,127.04696747395468,,0.07002147678238242,0.07002147678238242,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_45,active,151,151,0,2022-08-03,,2023-08-03,0.0,2.5053933206358443,,0.00019203713826311045,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,8.238090871052444,,0.000685958805543269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_4,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,3841.4744032503354,2372.6753667134426,,1.3076914499082024,1.3076914499082024,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,repaired,21,21,5,2021-09-14,2022-01-22,2022-09-14,183.6343166178724,16.40987510202264,,0.009044243332243518,0.009044243332243518,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,17314.607982108282,1165.4063064880575,,0.6423094722707547,0.6423094722707547,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_50,repaired,21,21,5,2021-08-27,2022-01-22,2022-08-27,525.4915269411309,50.85401873623848,,0.028028008562741662,0.028028008562741662,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
