Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,Separator,Connector_75,repaired,101,101,122,2022-06-10,2022-09-19,2023-06-10,71.44187608006875,70.05465518531012,,0.008027898696519771,0.008027898696519771,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_0,repaired,100,100,122,2022-06-11,2022-09-19,2023-06-11,1735.4649461801616,1684.9174234758852,,0.19501359068007929,0.19501359068007929,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,144,144,122,2022-08-10,,,0.0,124416.00000000001,,10.0,7.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,127,127,122,2022-08-27,,,0.0,37307.520000000004,,3.4,7.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,338,338,245,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,8.9,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,215,215,122,2022-05-31,,,0.0,63158.4,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,245,245,242,2022-05-01,,,0.0,25401.600000000002,,1.2,2.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,162,162,122,2022-07-23,,,0.0,13996.800000000001,,1.0,1.7,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,127,127,122,2022-08-27,,,0.0,13167.36,,1.2,1.7,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,260,260,245,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,2.275,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,50,50,3,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,2.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,89,89,3,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,351,351,245,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,2.2874999999999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,364,364,245,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,2.2874999999999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,9936.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,7.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,315,315,245,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,9.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,316,316,245,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,9.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,repaired,81,81,121,2022-07-01,2022-09-20,2023-07-01,4707.830720898271,3738.5714548309797,,0.5342037401164522,0.5342037401164522,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,1084.514638480665,,0.10820907551890416,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,21,21,5,2021-03-29,2022-01-22,2022-03-29,1700.8717654453003,541.1864708235046,,0.29827296672371284,0.14802228031346717,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,21,21,5,2021-09-27,2022-01-22,2022-09-27,17.596628842364925,1.4900371197163849,,0.0008212285712722579,0.14802228031346717,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,repaired,21,21,5,2021-10-04,2022-01-22,2022-10-04,3194.0373288598144,263.0383682590435,,0.1449726456454164,0.14802228031346717,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,active,99,99,0,2022-09-24,,2023-09-24,0.0,2586.102302911972,,0.30234080421249204,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,60,60,120,2022-03-23,2022-05-22,2023-03-23,2007.6465111800374,540.1739491964227,,0.10420022168140868,0.10420022168140868,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,repaired,61,61,120,2022-03-22,2022-05-22,2023-03-22,304.51044481789734,83.2965790757477,,0.0158046028908143,0.0158046028908143,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,48,48,120,2022-04-04,2022-05-22,2023-04-04,135.8376085502516,29.2385883874981,,0.007050199746213855,0.007050199746213855,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_17,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,702.5083179530903,,1.6261766619284497,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_35,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,38.27938699359759,,0.0038863900050354924,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_54,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,4491.6871511651425,364.19085009447105,,0.2007224702901626,0.2007224702901626,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,repaired,134,134,121,2022-05-09,2022-09-20,2023-05-09,24600.51543005149,32318.324192420587,,2.791452822037433,2.791452822037433,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,267.01250151143716,295.1190806179042,,0.16265381427353626,0.16265381427353626,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,10.455940084094088,,0.024203565009477054,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.467270498208536,,0.0050163056976396635,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_11,repaired,21,21,5,2021-12-07,2022-01-22,2022-12-07,2533.3539481014077,166.7725169596538,,0.09191606975289561,0.09191606975289561,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_5,repaired,30,30,120,2022-04-22,2022-05-22,2023-04-22,9557.325783512611,1285.7388946429521,,0.49604124021718826,0.49604124021718826,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_8,repaired,21,21,5,2021-03-23,2022-01-22,2022-03-23,87.49185504438323,30.622149265534134,,0.016877286852697383,0.016877286852697383,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_29,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,745.8618403435191,48.492565471250465,,0.026726502133625697,0.026726502133625697,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,21,21,5,2021-03-02,2022-01-22,2022-03-02,1887.9179192155352,1016.5711872699037,,0.5602795344300615,0.5602795344300615,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_52,repaired,35,35,121,2022-08-16,2022-09-20,2023-08-16,100.57188914820298,34.509961962618675,,0.011412024458537921,0.011412024458537921,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_53,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,93.33544879781348,,0.005295448030013927,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.667570090240813,,0.002743716586996094,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_31,active,24,24,0,2022-12-08,,2023-12-08,0.0,2549.464746838644,,1.2294872428812904,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_5,repaired,21,21,5,2021-04-22,2022-01-22,2022-04-22,163.17657413369537,38.07453396452892,,0.02098464173530033,0.02098464173530033,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_4,repaired,21,21,5,2021-01-08,2022-01-22,2022-01-08,0.0,363.549371253337,,0.20036892154615132,0.20036892154615132,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_5,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,523.3225831047326,123.48060949662232,,0.0680558914774153,0.0680558914774153,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_9,repaired,87,87,121,2022-06-25,2022-09-20,2023-06-25,174.8065256238619,149.0996836203528,,0.019835526237275542,0.019835526237275542,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,21,21,5,2021-01-11,2022-01-22,2022-01-11,0.0,66.74817739907425,,0.036788016644110584,0.036788016644110584,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_21,repaired,21,21,5,2021-05-20,2022-01-22,2022-05-20,1228.288121093763,218.59364866922903,,0.12047709913427523,0.12047709913427523,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,21,21,5,2021-02-24,2022-01-22,2022-02-24,15.420912596302827,9.81330801582907,,0.005408569232710026,0.005408569232710026,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,1878.6487079149713,,2.4159577005079362,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,21,21,5,2021-03-31,2022-01-22,2022-03-31,3282.6675379783815,1013.7649749639119,,0.5587329006635317,0.5587329006635317,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_7,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,11.000511932671655,,0.0005239536623929114,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_2,repaired,32,32,120,2022-04-20,2022-05-22,2023-04-20,6623.905830907727,950.515634928463,,0.3437918239758619,0.3437918239758619,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,121,2022-08-26,2022-09-20,2023-08-26,186.85315504318527,45.79734192234934,,0.021202473112198764,0.021202473112198764,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,25.741608786599688,54.05737845185934,,0.02979352868819408,0.02979352868819408,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,367.81141418767066,51.15258078106678,,0.028192559954291655,0.028192559954291655,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_11,active,77,77,0,2022-10-16,,2023-10-16,0.0,14.47661279185605,,0.0021760180362938985,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_109,repaired,21,21,5,2021-03-31,2022-01-22,2022-03-31,368.7397035819611,113.87549669442916,,0.06276206828396669,0.06276206828396669,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_185,active,219,219,0,2022-05-27,,2023-05-27,0.0,45.12635590900018,,0.0023849122647662023,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,active,228,228,121,2022-05-18,,,0.0,66977.28,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,21,21,5,2021-02-04,2022-01-22,2022-02-04,89.0431606251016,143.83895177901027,,0.07927631822035398,0.07927631822035398,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_64,repaired,72,72,120,2022-03-11,2022-05-22,2023-03-11,1534.9943633358735,495.60356125642556,,0.07966878235217746,0.07966878235217746,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_1,repaired,21,21,5,2021-05-09,2022-01-22,2022-05-09,246.49696564877036,48.37790914602036,,0.02666330971451739,0.02666330971451739,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_13,repaired,72,72,121,2022-07-10,2022-09-20,2023-07-10,78.63694862145823,55.50843432102934,,0.008923037924548183,0.008923037924548183,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_18,repaired,21,21,5,2021-02-02,2022-01-22,2022-02-02,38.78254735026322,74.03940857777523,,0.04080655234665743,0.04080655234665743,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_33,repaired,106,106,120,2022-02-05,2022-05-22,2023-02-05,4863.98045337532,2312.026583218762,,0.25244874467360695,0.25244874467360695,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_95,repaired,21,21,5,2021-05-21,2022-01-22,2022-05-21,258.14946053351616,45.55578715297343,,0.025107907381488884,0.025107907381488884,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_103,repaired,21,21,5,2021-12-15,2022-01-22,2022-12-15,178.29498349238295,11.450136554556703,,0.00631070136384298,0.00631070136384298,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_109,repaired,21,21,5,2021-10-19,2022-01-22,2022-10-19,14197.961644065324,1104.2859056495251,,0.6086231843306465,0.6086231843306465,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,24.951910116309133,,0.004584051682155557,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_3,repaired,21,21,5,2021-04-29,2022-01-22,2022-04-29,591.3820666168798,128.03116906138635,,0.07056391592889459,0.07056391592889459,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_23,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,4648.547685385168,306.9795641292092,,0.16919067687897332,0.16919067687897332,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Scrubber,Connector_23,repaired,54,54,121,2022-07-28,2022-09-20,2023-07-28,10261.821077829483,5432.728805909726,,1.1644223263695401,1.1644223263695401,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_68,repaired,21,21,5,2021-04-19,2022-01-22,2022-04-19,212.58719902092272,51.31415148780893,,0.028281609065150422,0.028281609065150422,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,132,132,120,2022-01-10,2022-05-22,2023-01-10,1522.5219076570022,901.223730092934,,0.0790214409803709,0.0790214409803709,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_26,repaired,104,104,120,2022-02-07,2022-05-22,2023-02-07,11951.983329169963,5574.019131092718,,0.6203279837843569,0.6203279837843569,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_79,repaired,21,21,5,2021-05-02,2022-01-22,2022-05-02,8213.129008619617,1724.7570918101196,,0.9505936352569,0.9505936352569,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_16,active,80,80,0,2022-10-13,,2023-10-13,0.0,6834.428187286016,,0.9887772261698518,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_24,repaired,69,69,121,2022-07-13,2022-09-20,2023-07-13,1861.7341494577422,1259.408395221414,,0.2112534210986,0.2112534210986,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_39,repaired,30,30,121,2022-08-21,2022-09-20,2023-08-21,1471.9932761519378,432.93919886821703,,0.16702901190903435,0.16702901190903435,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,821.5326196170021,52.92081292011364,,0.029167114704648167,0.029167114704648167,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_26,active,32,32,0,2022-11-30,,2023-11-30,0.0,35.35997228659166,,0.012789341828194321,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_72,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.9033026652042682,,0.007342988677485602,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_83,repaired,21,21,5,2021-02-22,2022-01-22,2022-02-22,144.9213358548562,98.17251783716067,,0.0541074282612217,0.0541074282612217,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_128,repaired,35,35,121,2022-08-16,2022-09-20,2023-08-16,1129.9170878789344,387.71664780159506,,0.12821317718306716,0.12821317718306716,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_18,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,19.75251595442018,,0.0019051423567149092,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,289,289,241,2022-03-18,,,0.0,24969.600000000002,,1.0,5.5,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,15,15,5,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,328,328,246,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,5.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,335,335,241,2022-01-31,,,0.0,98409.6,,3.4,3.4,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,155,155,121,2022-07-30,,,0.0,45532.8,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,103,103,5,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,289,289,241,2022-03-18,,,0.0,84896.64000000001,,3.4,6.4,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,41,41,5,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,7.75,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,153,153,125,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,6.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,166,166,125,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,6.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,251,251,246,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.8125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT6440009,PressureController,PressureController_0,active,184,184,121,2022-07-01,,,0.0,15897.6,,1.0,4.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,283,283,246,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,4.75,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,expired,358,358,246,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,4.75,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,active,341,341,241,2022-01-25,,,0.0,35354.880000000005,,1.2,2.4833333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,283,283,241,2022-03-24,,,0.0,83134.08,,3.4,2.4833333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,239,239,121,2022-05-07,,,0.0,70208.64,,3.4,2.6666666666666665,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,263,263,241,2022-04-13,,,0.0,22723.2,,1.0,5.5,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,304,304,246,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,6.625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,12221.772420588963,1139.8544226456027,,0.7329310845200634,0.7329310845200634,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Connector_0,repaired,93,93,122,2022-02-17,2022-05-21,2023-02-17,1476.0866175471529,612.839533178059,,0.07626935647875087,0.07626935647875087,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Connector_0,repaired,126,126,123,2022-05-18,2022-09-21,2023-05-18,69240.89566616082,86379.73122709173,,7.934646093023564,7.934646093023564,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,161.82007039736646,66.19911970801355,,0.04256630639661365,0.06916348529844647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,1745.755212636772,148.92698496427437,,0.0957606642002793,0.06916348529844647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,repaired,133,133,123,2022-05-11,2022-09-21,2023-05-11,129.92919852908486,171.0948851917652,,0.014889209585749548,0.014889209585749548,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,108,108,123,2022-06-05,2022-09-21,2023-06-05,903.6928943205443,966.3250751150375,,0.10355849999089478,0.10355849999089478,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_20,active,35,35,0,2022-11-27,,2023-11-27,0.0,24.772107885430213,,0.008191834618197821,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,91.28275562726168,821.5448006453552,,0.5282566876577643,0.5282566876577643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,244.34159082265504,15.541161253737776,,0.009993030641549496,0.009993030641549496,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_10,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,19227.987284040184,1058.4213183875331,,0.6805692633664693,0.6805692633664693,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_11,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,115.06878175739163,16.1815474346332,,0.010404801591199329,0.010404801591199329,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,5751.323218294425,834.8694994298359,,0.5368245238103369,0.5368245238103369,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,GasPipelineHeader,Connector_20,repaired,29,29,123,2022-08-23,2022-09-21,2023-08-23,146.365776417829,42.025816991257834,,0.016772755823458586,0.016772755823458586,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
