Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,215,215,121,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,293,293,242,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,7.75,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,338,338,242,2022-01-28,,,0.0,35043.84,,1.2,0.7,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,263,263,242,2022-04-13,,,0.0,22723.2,,1.0,0.7,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,124,124,121,2022-08-30,,,0.0,10713.6,,1.0,0.6666666666666666,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0154917,Positioner,Positioner_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154917,Positioner,Positioner_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,211,211,121,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,0.9666666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,322,322,242,2022-02-13,,,0.0,94590.72,,3.4,3.583333333333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,226,226,121,2022-05-20,,,0.0,195264.0,,10.0,4.866666666666666,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,290,290,242,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,3.308333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,305,305,242,2022-03-02,,,0.0,263520.0,,10.0,4.783333333333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0154917,Pump,Pump_0,active,141,141,121,2022-08-13,,,0.0,14618.88,,1.2,4.066666666666666,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0154917,Pump,Pump_0,expired,296,296,242,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,3.658333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,363,363,242,2022-01-03,,,0.0,37635.84,,1.2,1.2,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,124.76661366095185,424.2064864472362,,0.28881160569664777,0.28881160569664777,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,238,238,121,2022-01-22,2022-09-17,2023-01-22,29.709967656332235,67.34259335435307,,0.0032749082513593734,3.0968414281669028,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,69,69,121,2022-07-10,2022-09-17,2023-07-10,56159.38090500395,36904.73602328831,,6.190407948082446,3.0968414281669028,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-30,2022-01-18,2022-10-30,2875.3082027137293,171.50961209169614,,0.11676852675088244,0.11676852675088244,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,259,259,121,2021-09-07,2022-09-17,2022-09-07,0.0,140.18638801876858,,0.006264585479174199,0.1217016686647612,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,57,57,121,2022-07-22,2022-09-17,2023-07-22,2208.1550762534275,1198.7127556804319,,0.2434033373295224,0.1217016686647612,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,124.41746486303933,,0.02086981093381631,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,3.1892546426790003,10.8434657851086,,0.007382533895090278,0.007382533895090278,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_6,active,64,64,0,2022-10-29,,2023-10-29,0.0,1252.4227780732263,,0.22649428133558056,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,43.18267972881891,,0.0024499977151880735,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,276,276,0,2022-03-31,,2023-03-31,0.0,23.384484342842676,,0.0009806295433626322,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,1762.0207411493207,,0.2427828402156802,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,31.3137599505988,,0.009293019928359092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,5396.517674848248,307.8550351423498,,0.20959629298907254,0.20959629298907254,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_48,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,9922.993251857726,,0.3199149273914721,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_52,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,12.198060502020082,,0.0018824167441389014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,24.376489993279815,,0.0017744358543908554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,8.38567155560936,,0.005709199043851689,0.005709199043851689,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,503.0900271956382,,0.08318287486700367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,1124.409617899243,,0.2768936214290886,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,active,13,13,0,2022-12-19,,2023-12-19,0.0,839.7502954295629,,0.7476409325405652,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,repaired,60,60,121,2022-07-19,2022-09-17,2023-07-19,1136.6212080147413,649.4978331512808,,0.1252889338640588,0.1252889338640588,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,80,80,121,2022-06-29,2022-09-17,2023-06-29,4912.002570917041,3742.478149270127,,0.5414464915032011,0.5414464915032011,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,61,61,121,2022-07-18,2022-09-17,2023-07-18,273.77818242799816,159.05208693436083,,0.030178371078923957,0.030178371078923957,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,93431.50256121877,5058.393450766622,,3.4438953232343557,3.4438953232343557,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,740.376283725018,47.85702214192131,,0.03258239524912943,0.03258239524912943,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,75,75,121,2022-07-04,2022-09-17,2023-07-04,4647.597729005085,3319.712663575061,,0.51230133697146,0.51230133697146,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,2103.486974345306,586.2176813749213,,0.3991133451626643,0.3991133451626643,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,1156.9021517115236,106.88769879943423,,0.07277212608893943,0.07277212608893943,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,93,93,121,2022-06-16,2022-09-17,2023-06-16,163.48881950368033,144.804382988974,,0.018021254354462116,0.018021254354462116,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-05-13,2022-01-18,2022-05-13,172.9113404943396,25.560806855684987,,0.017402510114164615,0.017402510114164615,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,1,2021-10-07,2022-01-18,2022-10-07,1253.0145457252343,81.30247052415642,,0.05535298919128296,0.08468638551214193,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,2718.9613255024724,167.47225555631172,,0.11401978183300089,0.08468638551214193,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,85.60626544309122,,0.04718158368777073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,99,99,0,2022-09-24,,2023-09-24,0.0,3556.7734160345244,,0.41582180789778855,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,OpenEndedLine_0,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,4108.735515420687,3991.343072122953,,0.4529029448215043,0.4529029448215043,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,242.26705685712483,42.025918026235935,,0.02861241695685998,0.02861241695685998,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,active,175,175,0,2022-07-10,,2023-07-10,0.0,24.000016300396467,,0.0015873026653701367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_55,repaired,82,82,121,2022-06-27,2022-09-17,2023-06-27,118.15453140008454,92.27306261720886,,0.013024088558210375,0.013024088558210375,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,active,347,347,0,2022-01-19,,2023-01-19,0.0,1591.8370571285802,,0.05309521617597196,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_86,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,4071.131121998393,351.3158836242268,,0.2391856506156228,0.2391856506156228,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_4,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,700.5935275338519,90.91671731355329,,0.06189863651521874,0.06189863651521874,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,290,290,121,2022-03-17,,,0.0,250560.00000000003,,10.0,0.85,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,163,163,121,2022-07-22,,,0.0,47882.88,,3.4,0.85,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,134,134,121,2022-08-20,,,0.0,39363.84,,3.4,0.85,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,7,7,1,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,5.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,5.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,100,100,1,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,5.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,307,307,122,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,3.3499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,271,271,243,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,299,299,242,2022-03-08,,,0.0,258336.00000000003,,10.0,4.783333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,157,157,121,2022-07-28,,,0.0,16277.760000000002,,1.2,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,5,5,1,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,43,43,1,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,280,280,243,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,3.875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,active,277,277,242,2022-03-30,,,0.0,23932.800000000003,,1.0,2.2,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0137652,Pump,Pump_0,active,253,253,242,2022-04-23,,,0.0,74321.28,,3.4,2.2,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,Pump,Pump_0,expired,14,14,1,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,327,327,243,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,2.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,363,363,243,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,2.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,910.7330531350791,,0.049027403807874625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,194.53228159323135,64.84409386441045,,0.04414766739134698,0.04414766739134698,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,598.7763388829708,,0.033806252195289675,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,414.7041841780299,,0.18460834409634522,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_11,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1.528485809407424,,8.714683733621967e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_13,active,279,279,0,2022-03-28,,2023-03-28,0.0,109.02863933436936,,0.004522958952872749,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,58.08321283300065,,0.00212069213813678,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_18,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,10314.658365334404,1498.711044535768,,1.0203642732405829,1.0203642732405829,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_20,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,487.47556145395737,120.10267456111993,,0.08176925010969494,0.08176925010969494,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-03-12,2022-01-18,2022-03-12,1051.0333097174746,337.1238917961711,,0.22952334681111866,0.22952334681111866,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_34,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,4842.078547763615,419.97620057133383,,0.28593150910357695,0.28593150910357695,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,1907.6567652157726,174.3557258530545,,0.11870624036836498,0.11870624036836498,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,17,17,1,2021-09-16,2022-01-18,2022-09-16,451.1650061102174,31.824917443459317,,0.02166729128775825,0.02166729128775825,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,3853.772613686449,,0.43729264407299023,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,273.0041554585278,67.60102897068307,,0.030093050645781282,0.030093050645781282,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_41,active,71,71,0,2022-10-22,,2023-10-22,0.0,118.42904869549164,,0.01930572650878515,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,194.36293390100045,9.605144989293626,,0.006539450564606227,0.006539450564606227,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,40,40,121,2022-08-08,2022-09-17,2023-08-08,2124.2906604333475,809.2535849269896,,0.23415902341637426,0.23415902341637426,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,599.35728326719,226.42386256760514,,0.15415567985267234,0.07707783992633617,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,Incinerator,Connector_11,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,1097.4833979451737,233.21522206334942,,0.15877942678604942,0.07707783992633617,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_20,active,158,158,0,2022-07-27,,2023-07-27,0.0,14.512567548956259,,0.0010630983026368567,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_25,repaired,17,17,1,2021-09-04,2022-01-18,2022-09-04,1051.3764271069044,78.04977843151693,,0.05313846570773211,0.05313846570773211,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,active,36,36,0,2022-11-26,,2023-11-26,0.0,4.2349562923014075,,0.0013615471618767384,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,149.71465020225193,15.80837921390238,,0.010762785412515236,0.010762785412515236,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_47,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,21.755352560425223,8.805737941124496,,0.0059951919533799665,0.0059951919533799665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,active,230,230,0,2022-05-16,,2023-05-16,0.0,69.87071263819901,,0.0035160382768819947,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_10,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,476.75209728658194,72.64793863414582,,0.052552038942524464,0.052552038942524464,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,repaired,21,21,121,2022-08-27,2022-09-17,2023-08-27,3300.8281430009397,660.1656286001879,,0.3638478993607737,0.3638478993607737,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,repaired,94,94,121,2022-06-15,2022-09-17,2023-06-15,546.334296348908,489.0992748266415,,0.06022203442999426,0.06022203442999426,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,17,17,1,2021-04-07,2022-01-18,2022-04-07,3872.6370748540116,833.3522819306102,,0.567369472991973,0.567369472991973,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,80,80,121,2022-02-28,2022-05-19,2023-02-28,1655.3204336177823,585.9541357939053,,0.08477345714610897,0.08477345714610897,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,146.4773163136511,16.065254047303668,,0.010937672962488881,0.010937672962488881,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,105.11908007273475,12.584678600256977,,0.008568000136340534,0.008568000136340534,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1112.299052370374,,0.049705913608714694,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,539.4005754431529,51.515785295132574,,0.03507338323470355,0.03507338323470355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_14,active,76,76,0,2022-10-17,,2023-10-17,0.0,325.1924011046375,,0.049523696561987914,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,4688.499849831165,507.6719582619733,,0.34563722648554823,0.34563722648554823,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,78,78,121,2022-07-01,2022-09-17,2023-07-01,241.5647412308373,179.44809348576487,,0.02662750674943092,0.02662750674943092,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_4,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,180.06954788465174,9.596182802630343,,0.0065333488579999615,0.0065333488579999615,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,537.3461484509578,29.278476037391933,,0.01993360296663394,0.01993360296663394,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_33,repaired,17,17,1,2021-07-05,2022-01-18,2022-07-05,796.625647620319,80.61092862824657,,0.05488216818371906,0.05488216818371906,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_132,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.84998708915575,,0.031027410157724134,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,repaired,90,90,121,2022-06-19,2022-09-17,2023-06-19,2294.6144610909087,1966.8123952207789,,0.25293369280102607,0.25293369280102607,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_1,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,4619.098651676301,1573.7636999074123,,0.2365565926989256,0.2365565926989256,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,42.03588295346674,,0.02432632115362658,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_4,repaired,51,51,121,2022-03-29,2022-05-19,2023-03-29,375.4100424745786,84.71642551417482,,0.01922576831748702,0.01922576831748702,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,653.9803934281359,76.14840197450899,,0.05184395559266679,0.05184395559266679,OGI,2022-01-02,True,OGI,N/A,N/A,True
