Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0151815,GasSweeteningAmine,Valve_2,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,92.90366514446097,,0.004675103922325934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,GasSweeteningAmine,Valve_10,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,23.16116481428803,,0.0057035965362214405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,LineHeater,Connector_43,active,344,344,0,2022-01-22,,2023-01-22,0.0,7618.505213663915,,0.25632890603681885,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,LineHeater,PSV_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,210.72022454345344,,0.07390580265974096,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,LineHeater,Regulator_3,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,79.6121182367379,,0.00877558622538998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,LiquidPipelineHeader,Connector_3,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,10.13059806044842,,0.0017242984171514876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,LiquidPipelineHeader,Connector_33,active,170,170,0,2022-07-15,,2023-07-15,0.0,5332.622250273721,,0.36305979372778596,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,LiquidPipelineHeader,Connector_62,active,16,16,0,2022-12-16,,2023-12-16,0.0,1.6668890059185888,,0.0012057935517350903,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,LiquidPump,Connector_15,active,279,279,0,2022-03-28,,2023-03-28,0.0,47.41979342179816,,0.0019671691815096146,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(GasService),Valve_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,2257.470049612991,,0.13972259665360656,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,71.466521691447,,0.01216410023342984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Connector_3,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.119089914679819,,0.0025233954962508662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Connector_6,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,2042.832568893346,,0.11647239149410155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PigTrap(LiquidService),Valve_4,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,3652.144593370463,,0.497296377092928,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151815,PigTrap(LiquidService),Valve_4,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,2866.8124508996843,,0.09320421253705277,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151815,PopTank,Connector_3,active,220,220,0,2022-05-26,,2023-05-26,0.0,1227.297873234702,,0.0645674386171455,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PopTank,Connector_3,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,473.51891621438,,0.08431604633446937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PopTank,OpenEndedLine_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,2982.7177135005772,,0.15009650329612403,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151815,PopTank,Othertank_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,19.025974027997904,,0.0026531088280898458,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PopTank,Othertank_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,66.82236589296656,,0.005022123458766726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Connector_2,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,17193.886738086683,,1.1637620978237142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Connector_5,active,182,182,0,2022-07-03,,2023-07-03,0.0,909.2830388451799,,0.05782477607633673,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Connector_10,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,328.94722162183245,,0.025899724554503057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Connector_14,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,23.101068355529947,,0.0012671728736357922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Connector_40,active,21,21,0,2022-12-11,,2023-12-11,0.0,3663.939698199429,,2.0193671176143235,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Connector_47,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,2164.0326916256754,,0.07410258778577948,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Connector_88,active,292,292,0,2022-03-15,,2023-03-15,0.0,80990.6378719289,,3.2102453494390892,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,PowerGenerator(naturalgasfired),Valve_4,active,233,233,0,2022-05-13,,2023-05-13,0.0,1735.5906256099065,,0.08621396765269364,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,264.95621321091505,,0.018038957871113495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,145.29869386856097,,0.00747421264755972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PropaneFuelTank,Connector_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,163.511063430798,,0.008228213739472523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,PropaneFuelTank,Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,12633.141576069553,,0.4671466977306514,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ReciprocatingCompressor,Connector_262,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,247.1264876450008,,0.0366700035085768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,ReciprocatingCompressor,Connector_326,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,200.8124095772606,,0.015092322749613741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Connector_19,active,230,230,0,2022-05-16,,2023-05-16,0.0,5268.073017160441,,0.26510029273150365,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Connector_48,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,1331.4403855064215,,0.05707477647061134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Connector_90,active,286,286,0,2022-03-21,,2023-03-21,0.0,168.04166932374375,,0.00680044310588836,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Connector_120,active,340,340,0,2022-01-26,,2023-01-26,0.0,14.940288686773894,,0.0005085882586728586,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Reciprocating Compressor-ElectricDriver,Connector_222,active,121,121,0,2022-09-02,,2023-09-02,0.0,5248.350948611086,,0.5020231623633193,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor,CompressorCylinderHead_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,4785.8597393934415,,0.3026879515402652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,ScrewCompressor-ElectricDriver,Connector_61,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,25.672617103139306,,0.0022341110678727465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,Scrubber,Connector_16,active,204,204,0,2022-06-11,,2023-06-11,0.0,798.4681824900002,,0.04530161710750273,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Scrubber,Connector_28,active,120,120,0,2022-09-03,,2023-09-03,0.0,481.5066420445958,,0.04644161285152351,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Separator,Connector_14,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,40.69864328791864,,0.0018047858702248583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,Separator,Connector_27,active,265,265,0,2022-04-11,,2023-04-11,0.0,3184.130344207011,,0.13906928477493935,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Separator,Connector_67,active,361,361,0,2022-01-05,,2023-01-05,0.0,822.7001047343796,,0.026376709010925783,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,TankHeater,Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,2.9664816313548856,,0.0015606490063946158,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,TankHeater,Connector_50,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,32534.981510524358,,5.883785718772489,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,TankHeater,Regulator_1,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.576406296028328,,0.02270244770205001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,TankHeater,Valve_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,282.67976793627395,,0.029475284444473008,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Treater,Connector_53,active,337,337,0,2022-01-29,,2023-01-29,0.0,11080.933633206738,,0.38056838777636065,,,,False,,N/A,N/A,True
0000000000,ABBT0151815,Treater,Connector_65,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,2644.1333094931897,,0.12804767692803684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151815,Treater,Valve_8,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,20600.62141161201,,0.7225246005756176,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151815,Intermittent,Intermittent_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0151815,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0151815,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151815,Intermittent,Intermittent_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0151815,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0151815,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0151815,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0151815,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0151815,Positioner,Positioner_0,active,145,145,0,2022-08-09,,,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0151815,Positioner,Positioner_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0151815,Positioner,Positioner_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151815,Positioner,Positioner_0,expired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,20563.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0151815,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0151815,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,5875.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0151815,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,3732.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0151815,Pump,Pump_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151815,Pump,Pump_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0151815,Pump,Pump_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0151815,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0151815,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151815,Transducer,Transducer_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151815,Transducer,Transducer_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0151815,Transducer,Transducer_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0151815,Transducer,Transducer_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0050545,CatalyticHeater,Connector_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,274.86906407767526,,0.029456989891726168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,CatalyticHeater,Regulator_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,46.61874112484036,,0.003645734885263416,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,CatalyticHeater,CatadyneHeater_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,13.176964368608255,,0.001349656297997404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_10,active,112,112,0,2022-09-11,,2023-09-11,0.0,242.06420159586062,,0.02501490178528652,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_29,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,955.627476444764,,0.2633453142760042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_31,active,87,87,0,2022-10-06,,2023-10-06,0.0,172.744239737379,,0.02298108766195442,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,FlareKnockOutDrum,Connector_35,active,243,243,0,2022-05-03,,2023-05-03,0.0,4805.960644093378,,0.22890759050132303,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,GasBoot,Connector_3,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,8.317594427680886,,0.000274269099783716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,GasBoot,Connector_4,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,15206.861744816213,,0.7364240345970968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,GasBoot,Connector_9,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,959.1291179207983,,0.04319467493158228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,GasBoot,Connector_11,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,3.3568313092160182,,0.0002369037452868125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,GasBoot,Valve_1,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,11866.408078877168,,2.1459794702830526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_10,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1.1597670473854502,,0.0010325561319314905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,GasPipelineHeader,Connector_31,active,50,50,0,2022-11-12,,2023-11-12,0.0,1.386597467887287,,0.00032097163608502013,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Connector_5,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,17810.681251878796,,0.5975134612143986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Connector_12,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,4569.307563086269,,0.16172937064950266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Connector_26,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,1507.2951982764682,,0.6709825490903081,,,,True,natural,N/A,N/A,True
0000000001,ABBT0050545,Incinerator,Connector_43,active,219,219,0,2022-05-27,,2023-05-27,0.0,1883.6795601782678,,0.09955181169553673,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,Incinerator,Connector_43,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,109.40300650562669,,0.00445858627191032,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,LineHeater,Connector_40,active,8,8,0,2022-12-24,,2023-12-24,0.0,53.857342428154446,,0.077918608837029,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,LineHeater,Connector_43,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,158.7293102378402,,0.30619079906990776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Connector_17,active,175,175,0,2022-07-10,,2023-07-10,0.0,84.46336636626373,,0.005586201479250246,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Connector_41,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,3726.5267565607687,,0.19000483136323057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Connector_44,active,44,44,0,2022-11-18,,2023-11-18,0.0,1079.5855225466134,,0.28398188198301066,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Connector_104,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2457.777883300398,,0.08594109751945556,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,LiquidPipelineHeader,Connector_109,active,317,317,0,2022-02-18,,2023-02-18,0.0,45288.495741650106,,1.6535407079408406,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,3109.1735011776864,,0.2685507791923789,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,147.62249696336895,,0.01627232109384578,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_11,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,6047.87094885824,,0.3056703334171438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_12,active,163,163,0,2022-07-22,,2023-07-22,0.0,97.21913924023417,,0.006903199502970501,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Connector_21,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,149.36444620715756,,0.007930069561627036,,,,True,natural,N/A,N/A,True
0000000001,ABBT0050545,PigTrap(GasService),Connector_21,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,5796.339849090318,,0.23054043564219476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,PigTrap(GasService),Valve_5,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,334.48451497981114,,0.014026625192054611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,PopTank,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,4116.723951601047,,0.1466069783333706,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,PopTank,Connector_1,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,192.10363141786772,,0.009583714051418208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,PopTank,Othertank_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,1443.2680754103553,,0.13257533026623633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,80.6469659558877,,0.10371266198030825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,ScrewCompressor,Connector_22,active,161,161,0,2022-07-24,,2023-07-24,0.0,1065.8804764271388,,0.07662471793960912,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,ScrewCompressor,Connector_162,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,744.4178754061872,,0.034602199325365686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,ScrewCompressor,Connector_164,active,161,161,0,2022-07-24,,2023-07-24,0.0,608.0684400487415,,0.04371322464118512,,,,False,,N/A,N/A,True
0000000000,ABBT0050545,ScrewCompressor,Connector_185,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,249.27706465357286,,0.008436114652831006,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,Separator,Connector_58,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,11298.617205004233,,1.6983250969522954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050545,Intermittent,Intermittent_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050545,LevelController,LevelController_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050545,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050545,LevelController,LevelController_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0050545,PressureController,PressureController_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050545,PressureController,PressureController_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050545,PressureController,PressureController_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0050545,PressureController,PressureController_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050545,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0050545,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,136512.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0050545,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,13167.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0050545,Pump,Pump_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050545,Pump,Pump_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050545,Transducer,Transducer_0,active,116,116,0,2022-09-07,,,0.0,100224.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050545,Transducer,Transducer_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050545,Transducer,Transducer_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125990,CatalyticHeater,Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,22026.18569091053,,0.7542387714671861,,,,False,,N/A,N/A,True
0000000001,ABBT0125990,CatalyticHeater,Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,131.61360589748642,,0.004851291795584396,,,,False,,N/A,N/A,True
0000000002,ABBT0125990,CatalyticHeater,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,1714.8795619194455,,0.06616047692590453,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,CatalyticHeater,Regulator_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,2002.7108727265527,,0.1620945733558787,,,,False,,N/A,N/A,True
0000000001,ABBT0125990,CatalyticHeater,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,871.9075114493669,,0.07312697190765623,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,CatalyticHeater,Valve_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,22.929416347473712,,0.005897483628465461,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,FlareKnockOutDrum,Connector_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,1232.9875978455989,,0.1534482773105335,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,FlareKnockOutDrum,Connector_22,active,34,34,0,2022-11-28,,2023-11-28,0.0,11.076289526798918,,0.0037705233955606333,,,,False,,N/A,N/A,True
0000000001,ABBT0125990,GasBoot,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.645832505203401,,0.05377120955096529,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,GasBoot,Connector_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,30.290466987387823,,0.007790757970007156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,GasBoot,Valve_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,2550.2325639152195,,0.17261158246123154,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,GasPipelineHeader,Connector_7,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,330.53478215217814,,0.011735073781249224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125990,GasPipelineHeader,Connector_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,490.95645802803944,,0.028844499555134857,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,GasPipelineHeader,Connector_30,active,234,234,0,2022-05-12,,2023-05-12,0.0,8513.418309930346,,0.4210894621483433,,,,False,,N/A,N/A,True
0000000000,ABBT0125990,GasPipelineHeader,Connector_50,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,557.4050421180643,,0.020546010339926292,,,,True,natural,N/A,N/A,True
