Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT7640039,Transducer,Transducer_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT7640039,Transducer,Transducer_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT7640039,Transducer,Transducer_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT7640039,Transducer,Transducer_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,28771.2,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT7640039,Transducer,Transducer_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121669,CatalyticHeater,Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,423.75582087161223,,0.24522906300440522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,CatalyticHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,1051.4749776908666,,0.0477248991326646,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,CatalyticHeater,CatadyneHeater_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,24411.05859685341,,1.0621631594982859,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,365.5055731037614,,0.01839299381560796,,,,False,,N/A,N/A,True
0000000001,ABBT0121669,FlareKnockOutDrum,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,3441.5222373681863,,0.20219509290798235,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_15,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,529.0484943269494,,0.022185675587382134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_19,active,340,340,0,2022-01-26,,2023-01-26,0.0,590.05748966808,,0.0200863796864134,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_23,active,160,160,0,2022-07-25,,2023-07-25,0.0,4464.883369727555,,0.32298056783330115,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_27,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,9965.353162086682,,4.27184206193702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_28,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,461.9444316613849,,0.015452540665187623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_33,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,57.23158459606025,,0.010683912895023195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_36,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,663.1927949117924,,0.09248003052652168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Regulator_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,5038.861504018454,,0.8836387317653013,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_13,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,7207.281371562235,,0.2390189354359756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_15,active,303,303,0,2022-03-04,,2023-03-04,0.0,15448.935017130534,,0.5901225024878733,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Othertank_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,237637.63853273302,,8.065793639782672,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_33,active,93,93,0,2022-09-30,,2023-09-30,0.0,2615.163265105387,,0.3254633693131953,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_36,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,5963.948634063103,,0.6767370908296004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_39,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,105.0179923793989,,0.004436080375582882,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Meter_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,23939.76157315826,,1.610933568391894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_8,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,15378.887976519003,,1.0920023841540987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_15,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,39.2759086308919,,0.0014807240254739674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_35,active,246,246,0,2022-04-30,,2023-04-30,0.0,758.5426595310257,,0.03568873548681805,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_36,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,388.83516507211687,,0.09184504088060204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_51,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,349.0492755542493,,0.015842832042222643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Regulator_1,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,46.12686641490063,,0.005084531130390282,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121669,Incinerator,Regulator_1,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,44330.14542099293,,1.9508759955020827,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,LineHeater,Connector_56,active,226,226,0,2022-05-20,,2023-05-20,0.0,2683.5459037111114,,0.13743167730411704,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_24,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,1625.2261203178984,,0.0731925583800754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_26,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,192.72837907954496,,0.030981285217262237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_84,active,32,32,0,2022-11-30,,2023-11-30,0.0,155.9438863136914,,0.056403315362301566,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,16.89797425781287,,0.011504612103630765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_19,active,120,120,0,2022-09-03,,2023-09-03,0.0,3101.682224325985,,0.2991591651548982,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Valve_2,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1140.8644943434772,,0.046331404091271816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Valve_4,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,1446.8410495934975,,0.1970099468400732,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,1174.2129656687514,,0.3397606960847081,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Connector_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,8251.92827087645,,0.29753404691922125,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Connector_3,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,1120.7038531912874,,0.21264113790059336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_18,active,291,291,0,2022-03-16,,2023-03-16,0.0,3080.888159814068,,0.12253755249355938,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,121.99367284241326,,0.008161640497378322,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,158.2146586056375,,0.005370053308815219,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,413.41774787564435,,0.0251838296707873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,251.42031815266947,,0.008953715033926975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,1.3534921831880138,,0.00021459477790271653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_125,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,7472.0802633575995,,0.2854204965528969,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_161,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,38856.99138602235,,1.3880669648070398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Valve_14,active,75,75,0,2022-10-18,,2023-10-18,0.0,308.71899141536284,,0.04764181966286463,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,0.25423641702793043,,8.916821584874103e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_12,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,12703.908421525613,,0.5905059321324936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_13,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,744.929515181627,,0.04165154294046492,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_17,active,318,318,0,2022-02-17,,2023-02-17,0.0,1166.322938758131,,0.0424500254323219,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_31,active,165,165,0,2022-07-20,,2023-07-20,0.0,453.9775995680344,,0.03184466888103496,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_40,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,600.8882559038399,,0.0347736259203611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_51,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,1.4594570225490227,,0.00012605868423067152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_52,active,46,46,0,2022-11-16,,2023-11-16,0.0,86.0362592892144,,0.021647609523252415,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Valve_4,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,12717.883819596416,,0.49728962632931434,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121669,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121669,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121669,Intermittent,Intermittent_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121669,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0121669,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121669,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121669,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0121669,PressureController,PressureController_0,active,347,347,0,2022-01-19,,,0.0,299808.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121669,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,23742.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0121669,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,PressureController,PressureController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121669,PressureController,PressureController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121669,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,29030.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,Pump,Pump_0,expired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121669,Transducer,Transducer_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0121669,Transducer,Transducer_0,active,211,211,0,2022-06-04,,,0.0,18230.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121669,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0121669,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,Transducer,Transducer_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066584,CatalyticHeater,Connector_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,30.973230032592813,,0.0009875660019574792,,,,False,,N/A,N/A,True
0000000002,ABBT0066584,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,106.19200924034146,,0.025605712104634804,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,CatalyticHeater,Connector_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,186.28793305524192,,0.07187034454291741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,CatalyticHeater,CatadyneHeater_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,702.7037267196772,,0.028338484268924907,,,,False,,N/A,N/A,True
0000000001,ABBT0066584,CatalyticHeater,CatadyneHeater_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,132.04579617840645,,0.00808628479438605,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_16,active,117,117,0,2022-09-06,,2023-09-06,0.0,71.15519443389584,,0.0070389358216500315,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_21,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,35.63074558821648,,0.011782653964357301,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_23,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,196.64982219569373,,0.012715305076795838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_30,active,23,23,0,2022-12-09,,2023-12-09,0.0,16.80737696303313,,0.00845781852004485,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasBoot,Connector_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,35.568276228488656,,0.0029831149547511287,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasBoot,Connector_12,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,515.2740763300741,,0.02548641165766827,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,GasPipelineHeader,Connector_48,active,182,182,0,2022-07-03,,2023-07-03,0.0,221.84166040265708,,0.014107757198988671,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,GasPipelineHeader,Regulator_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,2170.197846085516,,0.08691360078197151,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Connector_26,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,283.91022371235556,,0.02547285240026159,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Connector_32,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,1357.3778134429867,,0.09697772444008536,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Connector_55,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,40.816215861394234,,0.004456697224558245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,ControlValve_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,23.647604275695485,,0.008829003985848075,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Valve_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,507.3077775920941,,0.048525766910783405,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Incinerator,Valve_5,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,11257.93568749743,,0.8093178979394862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Connector_4,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,46.92256826470677,,0.016971415026297298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Connector_23,active,295,295,0,2022-03-12,,2023-03-12,0.0,5.516709826593667,,0.00021644341755310995,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Connector_37,active,271,271,0,2022-04-05,,2023-04-05,0.0,289.7765960183746,,0.012375999214943565,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LineHeater,Regulator_2,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,615.0154306461918,,0.02759005484882787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,LiquidPipelineHeader,Connector_77,active,52,52,0,2022-11-10,,2023-11-10,0.0,2.455034185634644,,0.0005464374522869133,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LiquidPipelineHeader,Connector_108,active,317,317,0,2022-02-18,,2023-02-18,0.0,203.77939805993165,,0.00744024557702169,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,LiquidPipelineHeader,Valve_21,active,135,135,0,2022-08-19,,2023-08-19,0.0,86.68558675019526,,0.007431891868158029,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,67.43445091613361,,0.0028075227699562687,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_3,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,3127.502961072527,,0.12229037479168728,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_10,active,143,143,0,2022-08-11,,2023-08-11,0.0,21.014052851599004,,0.001700826603502898,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_16,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,24598.463343572934,,4.0099216457311115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Connector_20,active,157,157,0,2022-07-28,,2023-07-28,0.0,2.1182047399173594,,0.0001561545131455944,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PigTrap(GasService),Valve_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,14310.082128965487,,0.637022886795116,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PopTank,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,2237.9154320054668,,0.14231757682167445,,,,False,,N/A,N/A,True
0000000001,ABBT0066584,PopTank,Connector_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,854.5859945334944,,0.06507264212761135,,,,False,,N/A,N/A,True
0000000001,ABBT0066584,PopTank,Connector_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,1147.9632549215821,,0.19255959053300825,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,PopTank,Connector_2,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,605.7802799795695,,0.2062160539146138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,PopTank,OpenEndedLine_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,41589.752236233384,,1.3408436576728495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,ProductionTank(fixedroof-heavyoil),Connector_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,37.638804035286775,,0.0035131798868061875,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,39716.280726929544,,1.2876167369193363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,ProductionTank(fixedroof-heavyoil),Connector_35,active,145,145,0,2022-08-09,,2023-08-09,0.0,46.49778887006957,,0.0037115093287092564,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ProductionTank(fixedroof-heavyoil),Connector_37,active,223,223,0,2022-05-23,,2023-05-23,0.0,321.1875629322841,,0.016670173296186478,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,109.3038857044643,,0.012282439511918408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,ProductionTank(fixedroof-heavyoil),Valve_7,active,264,264,0,2022-04-12,,2023-04-12,0.0,36.986163241051834,,0.001621517397983824,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,ScrewCompressor,Connector_74,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,4517.2126409056755,,0.26674772303156147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,ScrewCompressor,Connector_181,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,78.48914088210594,,0.012794917332111688,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,ScrewCompressor,Valve_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,503.5776862247982,,0.03938138812443679,,,,False,,N/A,N/A,True
0000000000,ABBT0066584,Separator,Connector_13,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,122.41914462669068,,0.00460028651946138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,Separator,Connector_80,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,1371.7215141490822,,0.06506723940066608,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066584,Separator,PSV_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,18.20504196007236,,0.21070650416750417,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066584,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0066584,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0066584,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0066584,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,Intermittent,Intermittent_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066584,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0066584,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,LevelController,LevelController_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0066584,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0066584,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0066584,PressureController,PressureController_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,PressureController,PressureController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066584,PressureController,PressureController_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066584,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0066584,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,77552.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0066584,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,17712.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,Pump,Pump_0,expired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0066584,Transducer,Transducer_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0066584,Transducer,Transducer_0,active,215,215,0,2022-05-31,,,0.0,185760.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066584,Transducer,Transducer_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066584,Transducer,Transducer_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0075500,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,880.3726988204693,,0.028304163413723934,,,,False,,N/A,N/A,True
0000000000,ABBT0075500,CatalyticHeater,CatadyneHeater_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,957.2592773110364,,0.1204281498227451,,,,False,,N/A,N/A,True
