Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0139307,LevelController,LevelController_0,expired,302,302,243,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.032307965891666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,expired,351,351,243,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.032307965891666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,41.561557747200006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,121,121,0,2022-09-02,,,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,225,225,121,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.0631468165,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0139307,Pump,Pump_0,active,132,132,121,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.0631468165,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0139307,Pump,Pump_0,expired,212,212,122,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,140,140,121,2022-08-14,,,0.0,62.56577376000001,,0.005172435,0.014008679,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,104,104,1,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.016954093666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,171,171,122,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.019899508333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,286,286,243,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.016954093666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,CatalyticHeater,Regulator_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,173.62003656960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,286.90879026240003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,605.9942672832,190.37872998720002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,113,113,121,2022-01-26,2022-05-19,2023-01-26,1009.990445472,504.995222736,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,35,35,121,2022-08-13,2022-09-17,2023-08-13,281.546009136,93.848669712,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,244.0065412512,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_10,repaired,17,17,1,2021-02-19,2022-01-18,2022-02-19,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_0,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,866.0891519136,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,392.153368464,102.5631886752,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_6,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,316.4040864576,45.5836395744,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_14,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,752.3535041568001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,605.9942672832,206.46707336640003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_5,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,2108.243335824,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_39,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,127,127,121,2022-05-13,2022-09-17,2023-05-13,281.546009136,340.5366015264,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,70,70,121,2022-07-09,2022-09-17,2023-07-09,868.100197104,578.733464736,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_70,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,164.23516972800002,40.6677563136,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,61.001634470400006,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,active,28,28,0,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_0,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,605.9942672832,206.46707336640003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,98,98,121,2022-06-11,2022-09-17,2023-06-11,281.546009136,262.77627519360004,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,353.4966510336,208.0312149888,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,115.29979421760001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,57,57,121,2022-03-23,2022-05-19,2023-03-23,1363.4870965056,343.8883384992,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,17,17,1,2021-04-04,2022-01-18,2022-04-04,118.87497999360001,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_28,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,38,38,121,2022-04-11,2022-05-19,2023-04-11,1009.990445472,169.821402336,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_11,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,99,99,121,2022-02-09,2022-05-19,2023-02-09,605.9942672832,265.45766575680005,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,50,50,121,2022-07-29,2022-09-17,2023-07-29,868.100197104,413.38104624000005,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000008,ABBT0112747,Intermittent,Intermittent_0,active,281,281,242,2022-03-26,,,0.0,188.36768099520003,,0.007758653,0.033063562221428575,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,active,225,225,121,2022-05-21,,,0.0,50.27607792,,0.002586218,0.0343535923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,active,207,207,121,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.0343535923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,active,191,191,121,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.0343535923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,11,11,1,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,0.02877167225,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,79,79,1,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.02877167225,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,2207.678230368,,0.10344871,0.03231309724821428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,255,255,243,2021-09-13,2022-09-13,2022-09-13,0.0,2108.243335824,,0.095690057,0.03231309724821428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,277,277,243,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.03231309724821428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,294,294,243,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.03231309724821428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,322,322,243,2021-11-19,2022-11-19,2022-11-19,0.0,215.8519333824,,0.007758653,0.03231309724821428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,349,349,243,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.03231309724821428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,67.2582197952,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,31.0594436928,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,213,213,121,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,0.10344871,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,909.438301728,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,84,84,1,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.007758653,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,170,170,121,2022-07-15,,,0.0,335.546229024,,0.022844923,0.014008679,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Pump,Pump_0,expired,200,200,122,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,327,327,243,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,260,260,242,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.06663102666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,42,42,1,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.09827627466666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,143,143,122,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.08613541899999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,243,2021-11-08,2022-11-08,2022-11-08,0.0,2571.2301076128,,0.095690057,0.0727014545,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,527.340144096,80.441716896,,0.051724355,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,294.952961952,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_17,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,1005.5214612,223.4492136,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,464.774364288,469.24334856,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,887.5402764192,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,859.8325761792,752.3535041568001,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Meter_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,374.0539822272,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_11,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,290.93087208960003,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,831.2310745919999,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Regulator_0,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,351.93250656000004,128.2598468352,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,1005.5214612,402.20858448,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_3,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,4.468984272,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,82.8996571008,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,392.6002628736,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_104,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_13,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,active,54,54,0,2022-11-08,,2023-11-08,0.0,446.4515299392,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,active,107,107,0,2022-09-16,,2023-09-16,0.0,478.181317104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,648.8965162944,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,603.3128767200001,235.9623695616,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_5,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,278.8646185728,217.19263561920002,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,627.4453895424,627.4453895424,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,501.42003531840004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,520.8601097088,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,120.66257534400002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_62,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,1005.5214612,585.436939632,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_22,active,74,74,0,2022-10-19,,2023-10-19,0.0,446.4515271744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,186.13319235839998,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,603.3128767200001,257.4134940672,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
