Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155287,1.2013238845320757,2022-02-14,2022-12-31,33214.20275954283
ABBT0155287,2.039587298566603,2022-02-14,2022-12-31,56390.50963076945
ABBT0155287,0.008552447025357348,2022-02-14,2022-12-31,236.45805535707996
ABBT0155287,0.1284082598212974,2022-02-14,2022-12-31,3550.2315675392306
ABBT0155287,0.03785177521970423,2022-02-14,2022-12-31,1046.5258812743828
ABBT0155287,0.6288051654187699,2022-02-14,2022-12-31,17385.20521349815
ABBT0155287,0.09310351372898894,2022-02-14,2022-12-31,2574.125947579086
ABBT0155287,0.16261366627895216,2022-02-14,2022-12-31,4495.942645280469
ABBT0155287,0.04729265741997043,2022-02-14,2022-12-31,1307.5473923473426
ABBT0155287,0.00687441776780602,2022-02-14,2022-12-31,190.06390244430085
ABBT0155287,0.011081716523780432,2022-02-14,2022-12-31,306.3872984494814
ABBT0155287,0.030998656227593728,2022-02-14,2022-12-31,857.0508473805115
ABBT0155287,0.0653802302948453,2022-02-14,2022-12-31,1807.632607191883
ABBT0155287,0.2358387480427999,2022-02-14,2022-12-31,6520.469705887332
ABBT0155287,0.06744393936421969,2022-02-14,2022-12-31,1864.690035541946
ABBT0155287,0.12564993267872593,2022-02-14,2022-12-31,3473.969338701415
ABBT0155287,3.224892352504722,2022-02-14,2022-12-31,89161.82376205055
ABBT0155287,0.2977733061493092,2022-02-14,2022-12-31,8232.836368416101
ABBT0155287,0.04079776122089311,2022-02-14,2022-12-31,1127.9765022352528
ABBT0155287,0.12997522682334886,2022-02-14,2022-12-31,3593.5550712119493
ABBT0155287,0.006312023094382591,2022-02-14,2022-12-31,174.51481451348988
ABBT0155287,0.028189169365582446,2022-02-14,2022-12-31,779.3741546196235
ABBT0155287,0.1445937148132314,2022-02-14,2022-12-31,3997.7270271562224
ABBT0155287,0.014469731425726053,2022-02-14,2022-12-31,400.059134458474
ABBT0087789,0.006839745073659988,2022-02-19,2022-12-31,186.15050192473026
ABBT0087789,0.028993530477427535,2022-02-19,2022-12-31,789.087925473668
ABBT0087789,0.06638011164074192,2022-02-19,2022-12-31,1806.6011184144322
ABBT0087789,0.08823094692817231,2022-02-19,2022-12-31,2401.293451597138
ABBT0087789,0.009595060215025037,2022-02-19,2022-12-31,261.1391588121214
ABBT0087789,0.07520105515703118,2022-02-19,2022-12-31,2046.6719171537607
ABBT0087789,0.016387960891279786,2022-02-19,2022-12-31,446.0147436170707
ABBT0087789,0.10094382548614693,2022-02-19,2022-12-31,2747.287154430975
ABBT0087789,0.012529236541864604,2022-02-19,2022-12-31,340.99570172338707
ABBT0087789,0.007206474193863277,2022-02-19,2022-12-31,196.13140166018297
ABBT0087789,0.043505161424914306,2022-02-19,2022-12-31,1184.0364733404679
ABBT0144017,1.0290749798205714,2022-03-13,2022-12-31,26051.23892915373
ABBT0144017,0.25907075499168075,2022-03-13,2022-12-31,6558.427976765398
ABBT0144017,0.16641725186175027,2022-03-13,2022-12-31,4212.88601433058
ABBT0144017,1.2259691624569162,2022-03-13,2022-12-31,31035.65454142933
ABBT0144017,0.05940694553309093,2022-03-13,2022-12-31,1503.8987075593036
ABBT0144017,0.058266082205300086,2022-03-13,2022-12-31,1475.0175242436128
ABBT0144017,0.014920167134617296,2022-03-13,2022-12-31,377.7070150462638
ABBT0144017,0.04436215740261034,2022-03-13,2022-12-31,1123.0368870785614
ABBT0144017,0.0683674052577935,2022-03-13,2022-12-31,1730.7345375820942
ABBT0144017,0.0059791262631397465,2022-03-13,2022-12-31,151.36277717663532
ABBT0144017,4.155041927416968,2022-03-13,2022-12-31,105185.71740094603
ABBT0144017,0.012023498846851704,2022-03-13,2022-12-31,304.3772780078203
ABBT0144017,0.09333261150641542,2022-03-13,2022-12-31,2362.733726807208
ABBT0144017,0.06706393527501085,2022-03-13,2022-12-31,1697.7369342739548
ABBT0144017,0.09340934622906356,2022-03-13,2022-12-31,2364.67628165799
ABBT0144017,0.04053984867290317,2022-03-13,2022-12-31,1026.2743771242783
ABBT0144017,0.9432917691511679,2022-03-13,2022-12-31,23879.61979441565
ABBT0098912,0.04267367530019986,2022-02-24,2022-12-31,1142.971719240553
ABBT0098912,0.1462775063568378,2022-02-24,2022-12-31,3917.896730261544
ABBT0098912,0.018901676742097515,2022-02-24,2022-12-31,506.26250986033983
ABBT0098912,0.01570155882237735,2022-02-24,2022-12-31,420.550551498555
ABBT0098912,0.37749984020831,2022-02-24,2022-12-31,10110.955720139376
ABBT0098912,0.01104275636440967,2022-02-24,2022-12-31,295.7691864643486
ABBT0098912,0.009487166687814203,2022-02-24,2022-12-31,254.10427256641563
ABBT0098912,0.023549615392314434,2022-02-24,2022-12-31,630.7528986677498
ABBT0098912,5.63016022870772,2022-02-24,2022-12-31,150798.21156570758
ABBT0098912,0.020451329292274202,2022-02-24,2022-12-31,547.7684037642723
ABBT0098912,0.142911347616738,2022-02-24,2022-12-31,3827.7375345667106
ABBT0098912,0.036865121356353066,2022-02-24,2022-12-31,987.3954104085607
ABBT0098912,0.2235711969653332,2022-02-24,2022-12-31,5988.130939519485
ABBT0098912,0.021855580525672512,2022-02-24,2022-12-31,585.3798687996126
ABBT0098912,0.17403144341563337,2022-02-24,2022-12-31,4661.258180444324
ABBT0098912,0.037881769298685794,2022-02-24,2022-12-31,1014.6253088960004
ABBT0098912,0.037881769298685794,2022-02-24,2022-12-31,1014.6253088960004
ABBT0098912,0.04669665282639774,2022-02-24,2022-12-31,1250.723149302237
ABBT0098912,3.2790023959745427,2022-02-24,2022-12-31,87824.80017378215
ABBT0116931,1.0243129266523623,2022-02-23,2022-12-31,27523.698064319637
ABBT0116931,0.007479714938409519,2022-02-23,2022-12-31,200.98293228103915
ABBT0116931,0.06822736647828642,2022-02-23,2022-12-31,1833.2966282181474
ABBT0116931,0.06822736647828642,2022-02-23,2022-12-31,1833.2966282181474
ABBT0116931,0.06822736647828642,2022-02-23,2022-12-31,1833.2966282181474
ABBT0116931,0.011722508125054758,2022-02-23,2022-12-31,314.9884823234714
ABBT0116931,0.13550894728413956,2022-02-23,2022-12-31,3641.179617103744
ABBT0116931,0.0577718694964733,2022-02-23,2022-12-31,1552.3532421180364
ABBT0116931,0.041171394645059645,2022-02-23,2022-12-31,1106.2918426706108
ABBT0116931,0.041171394645059645,2022-02-23,2022-12-31,1106.2918426706108
ABBT0116931,0.00862034328437811,2022-02-23,2022-12-31,231.6320721885536
ABBT0116931,20.000683071443756,2022-02-23,2022-12-31,537426.3544029223
ABBT0116931,0.0068920448558669085,2022-02-23,2022-12-31,185.1920020950862
ABBT0116931,0.019549079730603026,2022-02-23,2022-12-31,525.2915919931957
ABBT0116931,0.020696406727879695,2022-02-23,2022-12-31,556.1207273408186
ABBT0116931,0.7832282475316187,2022-02-23,2022-12-31,21045.65630247361
ABBT0116931,0.051899203522900776,2022-02-23,2022-12-31,1394.5523583417532
ABBT0117043,0.0675428271869877,2022-03-06,2022-12-31,1750.7100806867213
ABBT0117043,0.052337889332340105,2022-03-06,2022-12-31,1356.5980914942556
ABBT0117043,0.052337889332340105,2022-03-06,2022-12-31,1356.5980914942556
ABBT0117043,0.006737507760152962,2022-03-06,2022-12-31,174.63620114316475
ABBT0117043,0.15198482627657364,2022-03-06,2022-12-31,3939.4466970887893
ABBT0117043,0.13499392510982067,2022-03-06,2022-12-31,3499.042538846552
ABBT0117043,0.17294731724258816,2022-03-06,2022-12-31,4482.794462927885
ABBT0117043,0.02615647945190732,2022-03-06,2022-12-31,677.9759473934378
ABBT0117043,0.19220547882147593,2022-03-06,2022-12-31,4981.9660110526565
ABBT0117043,0.024217663868256713,2022-03-06,2022-12-31,627.7218474652141
ABBT0117043,0.03928787543649753,2022-03-06,2022-12-31,1018.3417313140161
ABBT0117043,0.19513926474191423,2022-03-06,2022-12-31,5058.009742110417
ABBT0117043,2.6133232188223983,2022-03-06,2022-12-31,67737.33783187656
ABBT0117043,0.9888450010999007,2022-03-06,2022-12-31,25630.862428509427
ABBT0117043,0.44362339145539703,2022-03-06,2022-12-31,11498.718306523891
ABBT0117043,0.021284153524635543,2022-03-06,2022-12-31,551.6852593585534
ABBT0117043,0.3333986780721828,2022-03-06,2022-12-31,8641.693735630979
ABBT0117043,0.0183600930416029,2022-03-06,2022-12-31,475.8936116383472
ABBT0117043,0.05654781367603415,2022-03-06,2022-12-31,1465.7193304828052
ABBT0117043,0.06453580656074977,2022-03-06,2022-12-31,1672.768106054634
ABBT0057442,0.29064177824657494,2022-01-23,2022-12-31,8588.115777052395
ABBT0057442,0.12841758578682536,2022-01-23,2022-12-31,3794.585558897745
ABBT0057442,0.491409805713396,2022-01-23,2022-12-31,14520.570067063996
ABBT0057442,4.214621054324429,2022-01-23,2022-12-31,124536.99461002168
ABBT0057442,0.8757321232959543,2022-01-23,2022-12-31,25876.833364847498
ABBT0057442,0.8757321232959543,2022-01-23,2022-12-31,25876.833364847498
ABBT0057442,0.05245897374191751,2022-01-23,2022-12-31,1550.0997233051723
ABBT0057442,0.302405912942446,2022-01-23,2022-12-31,8935.73184035375
ABBT0057442,0.05960080666000701,2022-01-23,2022-12-31,1761.1323158352152
ABBT0057442,3.1583909031519153,2022-01-23,2022-12-31,93326.66111905531
ABBT0057442,0.07339577634661437,2022-01-23,2022-12-31,2168.757116110839
ABBT0057442,0.03389488238583865,2022-01-23,2022-12-31,1001.553100642669
ABBT0057442,0.02220753726045184,2022-01-23,2022-12-31,656.2060770016394
ABBT0057442,0.6116285234898434,2022-01-23,2022-12-31,18072.888914896685
ABBT0057442,0.12030233173234024,2022-01-23,2022-12-31,3554.7895398925757
ABBT0057442,0.06610656456867789,2022-01-23,2022-12-31,1953.3696551269493
ABBT0057442,0.4198642357668958,2022-01-23,2022-12-31,12406.48432982885
ABBT0057442,0.012992195796228474,2022-01-23,2022-12-31,383.9037951435959
ABBT0057442,0.012992195796228474,2022-01-23,2022-12-31,383.9037951435959
ABBT0057442,0.09868755037956593,2022-01-23,2022-12-31,2916.098688655718
ABBT0057442,0.006773615427014012,2022-01-23,2022-12-31,200.15220752975162
ABBT0057442,0.07568327157555732,2022-01-23,2022-12-31,2236.3498551318285
ABBT0057442,0.07568327157555732,2022-01-23,2022-12-31,2236.3498551318285
ABBT0057442,0.08104124413132135,2022-01-23,2022-12-31,2394.6715145875887
ABBT0057442,0.2451644867145968,2022-01-23,2022-12-31,7244.316385032279
ABBT0057442,0.03718586118844474,2022-01-23,2022-12-31,1098.797575085116
ABBT0057442,0.058335391928610564,2022-01-23,2022-12-31,1723.740829020128
ABBT0147144,0.22712768230784675,2022-02-19,2022-12-31,6181.507001690357
ABBT0147144,0.012894975165791231,2022-02-19,2022-12-31,350.9496441121742
ABBT0147144,0.012894975165791231,2022-02-19,2022-12-31,350.9496441121742
ABBT0147144,0.07441466801370113,2022-02-19,2022-12-31,2025.26960466089
ABBT0147144,0.07332971196600364,2022-02-19,2022-12-31,1995.7414408667553
ABBT0147144,0.10564218964686994,2022-02-19,2022-12-31,2875.1578334292126
ABBT0147144,0.022638105781618845,2022-02-19,2022-12-31,616.1186869525385
ABBT0147144,0.13289675198433895,2022-02-19,2022-12-31,3616.918002005769
ABBT0147144,0.33905294751265663,2022-02-19,2022-12-31,9227.665019504462
ABBT0147144,0.09885800243050732,2022-02-19,2022-12-31,2690.5193941486873
ABBT0147144,1.6221460917364934,2022-02-19,2022-12-31,44148.3280327004
ABBT0147144,0.15046920059701002,2022-02-19,2022-12-31,4095.169763448225
ABBT0147144,0.005797271359723441,2022-02-19,2022-12-31,157.77853732623316
ABBT0147144,0.0686961821809098,2022-02-19,2022-12-31,1869.635294235641
ABBT0147144,0.06867081911123807,2022-02-19,2022-12-31,1868.9450129314555
ABBT0147144,0.14402724536969774,2022-02-19,2022-12-31,3919.845509981694
ABBT0147144,0.34677715048097996,2022-02-19,2022-12-31,9437.886927490352
ABBT0147144,1.5072401754384799,2022-02-19,2022-12-31,41021.04861473367
ABBT0147144,5.428679868957508,2022-02-19,2022-12-31,147746.95131354756
ABBT0147144,0.026459651263235844,2022-02-19,2022-12-31,720.1258687802268
ABBT0147144,0.015303391478139194,2022-02-19,2022-12-31,416.4971024690363
ABBT0147144,0.01137786695791546,2022-02-19,2022-12-31,309.6600271266272
ABBT0147144,0.01989729283508282,2022-02-19,2022-12-31,541.524721799614
ABBT0147144,0.1960120302468528,2022-02-19,2022-12-31,5334.663415198346
ABBT0058372,1.9039494229416873,2022-03-07,2022-12-31,49185.867812506374
ABBT0058372,0.14875562040133178,2022-03-07,2022-12-31,3842.8931951998447
ABBT0058372,0.04215568982992235,2022-03-07,2022-12-31,1089.033228790282
ABBT0058372,0.00555940562272929,2022-03-07,2022-12-31,143.6194610953394
ABBT0058372,0.033113608882174815,2022-03-07,2022-12-31,855.4437264185514
ABBT0058372,0.2005984672834174,2022-03-07,2022-12-31,5182.180564412893
ABBT0058372,0.011230015634075989,2022-03-07,2022-12-31,290.1117318844655
ABBT0058372,0.014773197172849523,2022-03-07,2022-12-31,381.64486648452544
ABBT0058372,0.007233869188518508,2022-03-07,2022-12-31,186.87688306851172
ABBT0058372,0.048747835369586046,2022-03-07,2022-12-31,1259.3320798037382
ABBT0058372,0.0907281599514724,2022-03-07,2022-12-31,2343.8349929223577
ABBT0058372,0.3519674598134046,2022-03-07,2022-12-31,9092.58656983557
ABBT0058372,0.08183971974941216,2022-03-07,2022-12-31,2114.214584118414
ABBT0058372,0.12445097513351464,2022-03-07,2022-12-31,3215.016711209164
ABBT0062472,0.3908973891307679,2022-01-23,2022-12-31,11550.548771947235
ABBT0062472,0.3908973891307679,2022-01-23,2022-12-31,11550.548771947235
ABBT0062472,0.1943362962639466,2022-01-23,2022-12-31,5742.404351044106
ABBT0062472,0.07196379526810504,2022-01-23,2022-12-31,2126.443793618182
ABBT0062472,0.4820245689119245,2022-01-23,2022-12-31,14243.247581864676
ABBT0062472,0.005909330243168378,2022-01-23,2022-12-31,174.6136174893338
ABBT0062472,1.527578549881832,2022-01-23,2022-12-31,45138.113054748275
ABBT0062472,0.01457815495155024,2022-01-23,2022-12-31,430.7669850323678
ABBT0062472,0.01457815495155024,2022-01-23,2022-12-31,430.7669850323678
ABBT0062472,0.4566039672680308,2022-01-23,2022-12-31,13492.099308009589
ABBT0062472,0.03776016483015428,2022-01-23,2022-12-31,1115.767558533263
ABBT0062472,0.014037312148616319,2022-01-23,2022-12-31,414.7857292170339
ABBT0062472,0.16559401842067634,2022-01-23,2022-12-31,4893.104531508881
ABBT0062472,0.043839639045780684,2022-01-23,2022-12-31,1295.4087262359644
ABBT0062472,0.5406631343117787,2022-01-23,2022-12-31,15975.94682315189
ABBT0062472,0.01341360048011829,2022-01-23,2022-12-31,396.3557978669194
ABBT0062472,0.01341360048011829,2022-01-23,2022-12-31,396.3557978669194
ABBT0062472,0.006588905796685846,2022-01-23,2022-12-31,194.69425960511074
ABBT0062472,0.008492636200211975,2022-01-23,2022-12-31,250.94720855282364
ABBT0062472,0.013212605138754668,2022-01-23,2022-12-31,390.416626724034
ABBT0062472,0.7261352799618102,2022-01-23,2022-12-31,21456.42616053554
ABBT0098498,0.327666731700516,2022-02-10,2022-12-31,9172.571420531567
ABBT0098498,0.327666731700516,2022-02-10,2022-12-31,9172.571420531567
ABBT0098498,0.327666731700516,2022-02-10,2022-12-31,9172.571420531567
ABBT0098498,0.008742353148157493,2022-02-10,2022-12-31,244.72993708826158
ABBT0098498,0.2903550114026184,2022-02-10,2022-12-31,8128.082047200339
ABBT0098498,0.009413686089795809,2022-02-10,2022-12-31,263.522962923308
ABBT0098498,0.03827833252398077,2022-02-10,2022-12-31,1071.548329343308
ABBT0098498,0.01921903862663916,2022-02-10,2022-12-31,538.010079698686
ABBT0098498,0.010635127393018806,2022-02-10,2022-12-31,297.71550218921124
ABBT0098498,0.03427417875978557,2022-02-10,2022-12-31,959.4576505299335
ABBT0098498,0.011133332492021171,2022-02-10,2022-12-31,311.6620564486439
ABBT0098498,0.3078674435838204,2022-02-10,2022-12-31,8618.318068708035
ABBT0098498,0.0649141319091517,2022-02-10,2022-12-31,1817.1802430120292
ABBT0098498,0.00830237473471369,2022-02-10,2022-12-31,232.41335737368118
ABBT0098498,8.906067132529467,2022-02-10,2022-12-31,249312.8808811769
ABBT0098498,0.018012752962401988,2022-02-10,2022-12-31,504.24180132829633
ABBT0098498,0.018012752962401988,2022-02-10,2022-12-31,504.24180132829633
ABBT0098498,0.26403174464393897,2022-02-10,2022-12-31,7391.19904686457
ABBT0098498,0.30843454315410324,2022-02-10,2022-12-31,8634.193227238706
ABBT0098498,0.44395509004068356,2022-02-10,2022-12-31,12427.90120856288
ABBT0098498,0.006839243469094009,2022-02-10,2022-12-31,191.45504597643006
ABBT0098498,0.09761105539191221,2022-02-10,2022-12-31,2732.484840219034
ABBT0098498,0.021411384561083817,2022-02-10,2022-12-31,599.381734849156
ABBT0098498,0.10182797184270126,2022-02-10,2022-12-31,2850.531512575842
ABBT0136136,0.03697125714005689,2022-02-26,2022-12-31,983.8495180054821
ABBT0136136,0.03697125714005689,2022-02-26,2022-12-31,983.8495180054821
ABBT0136136,0.02079922911462015,2022-02-26,2022-12-31,553.4924458149798
ABBT0136136,0.8863980900008,2022-02-26,2022-12-31,23588.11685262929
ABBT0136136,0.013328049515228932,2022-02-26,2022-12-31,354.6753912596602
ABBT0136136,0.014714306995496142,2022-02-26,2022-12-31,391.565366318547
ABBT0136136,0.04390554573332902,2022-02-26,2022-12-31,1168.379258618765
ABBT0136136,0.00856885680080362,2022-02-26,2022-12-31,228.02756209754529
ABBT0136136,0.009129897940234326,2022-02-26,2022-12-31,242.9575400671637
ABBT0136136,0.0421108058173113,2022-02-26,2022-12-31,1120.6190757656345
ABBT0136136,0.010345961583251044,2022-02-26,2022-12-31,275.3184528842102
ABBT0136136,0.005864667018819183,2022-02-26,2022-12-31,156.06582697120106
ABBT0136136,0.03783603727331088,2022-02-26,2022-12-31,1006.8623550875304
ABBT0136136,1.4035771783406301,2022-02-26,2022-12-31,37350.87300825818
ABBT0136136,0.006343353058840763,2022-02-26,2022-12-31,168.80423691942332
ABBT0136136,0.02748498926049726,2022-02-26,2022-12-31,731.4085462089448
ABBT0136136,0.5090130320860323,2022-02-26,2022-12-31,13545.447599447823
ABBT0136136,2.2039505973870392,2022-02-26,2022-12-31,58649.77013718598
ABBT0136136,0.8481793285071207,2022-02-26,2022-12-31,22571.069746768695
ABBT0136136,0.015415472183111619,2022-02-26,2022-12-31,410.22421335921996
ABBT0136136,0.13277934491255275,2022-02-26,2022-12-31,3533.417703336924
ABBT0136136,0.9397956532774859,2022-02-26,2022-12-31,25009.090088497836
ABBT0136136,0.015495481733096292,2022-02-26,2022-12-31,412.3533634957721
ABBT0136136,0.03368858084251622,2022-02-26,2022-12-31,896.4935625163678
ABBT0136136,0.017929140776000035,2022-02-26,2022-12-31,477.11595101829215
ABBT0136136,0.09999859586637606,2022-02-26,2022-12-31,2661.0826343193066
ABBT0136136,0.36628195330407115,2022-02-26,2022-12-31,9747.202315765298
ABBT0136136,0.09859356736522028,2022-02-26,2022-12-31,2623.69313986935
ABBT0136136,0.2062646252172073,2022-02-26,2022-12-31,5488.949194580147
ABBT0136136,0.20485210560186057,2022-02-26,2022-12-31,5451.360352592232
ABBT0130622,0.05133952293619116,2022-03-08,2022-12-31,1321.848964942701
ABBT0130622,0.007657496082563542,2022-03-08,2022-12-31,197.15908313698006
ABBT0130622,2.252068878709887,2022-03-08,2022-12-31,57984.46783391921
ABBT0130622,1.0228536039572695,2022-03-08,2022-12-31,26335.61631180861
ABBT0130622,0.11146576146437119,2022-03-08,2022-12-31,2869.931253575458
ABBT0130622,0.4493168678850894,2022-03-08,2022-12-31,11568.651260810973
ABBT0130622,1.0942045399653757,2022-03-08,2022-12-31,28172.70313139652
ABBT0130622,0.01858712304860848,2022-03-08,2022-12-31,478.56637455713224
ABBT0130622,0.19056431795408682,2022-03-08,2022-12-31,4906.497607227464
ABBT0130622,0.025441262271004815,2022-03-08,2022-12-31,655.0412679440152
ABBT0130622,0.016071076340090255,2022-03-08,2022-12-31,413.7852167435718
ABBT0130622,0.03223830908167963,2022-03-08,2022-12-31,830.0461915878218
ABBT0130622,0.15804457906844893,2022-03-08,2022-12-31,4069.2053861911686
ABBT0130622,0.06875761147980539,2022-03-08,2022-12-31,1770.3159742928453
ABBT0130622,1.98823235152289,2022-03-08,2022-12-31,51191.41600113015
ABBT0130622,0.561945699155076,2022-03-08,2022-12-31,14468.528305285574
ABBT0056058,0.033552591480517514,2022-02-09,2022-12-31,942.1567687729317
ABBT0056058,0.20024280404776057,2022-02-09,2022-12-31,5622.817937661118
ABBT0056058,0.019925548454228094,2022-02-09,2022-12-31,559.509400594725
ABBT0056058,0.019925548454228094,2022-02-09,2022-12-31,559.509400594725
ABBT0056058,13.795636666064329,2022-02-09,2022-12-31,387381.4775830864
ABBT0056058,0.007924831482376068,2022-02-09,2022-12-31,222.52926802512002
ABBT0056058,0.05479405971255886,2022-02-09,2022-12-31,1538.617196728653
ABBT0056058,0.24596807415914107,2022-02-09,2022-12-31,6906.783522388682
ABBT0056058,0.24596807415914107,2022-02-09,2022-12-31,6906.783522388682
ABBT0056058,0.07390298402007897,2022-02-09,2022-12-31,2075.1957912838175
ABBT0056058,1.5722200422528565,2022-02-09,2022-12-31,44147.93878646022
ABBT0056058,0.008307818801291967,2022-02-09,2022-12-31,233.28355194027844
ABBT0056058,0.40379281894738184,2022-02-09,2022-12-31,11338.502356042483
ABBT0056058,0.14176973020221215,2022-02-09,2022-12-31,3980.8940240781176
ABBT0056058,0.006406674287548984,2022-02-09,2022-12-31,179.89941399437546
ABBT0056058,0.043855257857259106,2022-02-09,2022-12-31,1231.4556406318356
ABBT0056058,0.506152803505638,2022-02-09,2022-12-31,14212.770722438316
ABBT0056058,0.506152803505638,2022-02-09,2022-12-31,14212.770722438316
ABBT0056058,0.03445697013308262,2022-02-09,2022-12-31,967.5517213369599
ABBT0056058,0.11768239669611737,2022-02-09,2022-12-31,3304.5216992269757
ABBT0056058,0.14354539912129563,2022-02-09,2022-12-31,4030.754807325982
ABBT0056058,0.0072189117657490125,2022-02-09,2022-12-31,202.7070423822323
ABBT0056058,0.7213982706047282,2022-02-09,2022-12-31,20256.863438580767
ABBT0056058,0.7213982706047282,2022-02-09,2022-12-31,20256.863438580767
ABBT0056058,0.01968714629817918,2022-02-09,2022-12-31,552.8150680528713
ABBT0056058,0.0881151625088233,2022-02-09,2022-12-31,2474.2737632477583
ABBT0056058,0.2421404585925781,2022-02-09,2022-12-31,6799.304077279594
ABBT0056058,0.886383598983362,2022-02-09,2022-12-31,24889.651459452805
ABBT0056058,0.14619949530316162,2022-02-09,2022-12-31,4105.281828112778
ABBT0056058,0.14619949530316162,2022-02-09,2022-12-31,4105.281828112778
ABBT9980123,0.1904441236016086,2022-01-24,2022-12-31,5610.940947200033
ABBT9980123,0.028084803090185,2022-01-24,2022-12-31,827.4457025642666
ABBT9980123,0.04069599759815657,2022-01-24,2022-12-31,1199.0017596359282
ABBT9980123,0.16756252058327617,2022-01-24,2022-12-31,4936.794006432716
ABBT9980123,0.0129000970197475,2022-01-24,2022-12-31,380.0678184346088
ABBT9980123,0.062327500485289136,2022-01-24,2022-12-31,1836.3177502977828
ABBT9980123,0.006559429583797707,2022-01-24,2022-12-31,193.25653816968156
ABBT9980123,1.0252533885903252,2022-01-24,2022-12-31,30206.4254360036
ABBT9980123,1.104294879668569,2022-01-24,2022-12-31,32535.17746274725
ABBT9980123,0.2597936058096665,2022-01-24,2022-12-31,7654.143131806719
ABBT9980123,0.009877014274756528,2022-01-24,2022-12-31,291.00054536858676
ABBT9980123,0.1612730113583881,2022-01-24,2022-12-31,4751.489969845374
ABBT9980123,0.15632820798059588,2022-01-24,2022-12-31,4605.804194807509
ABBT9980123,0.022242810821134402,2022-01-24,2022-12-31,655.3265895365902
ABBT9980123,0.0205239767586746,2022-01-24,2022-12-31,604.6856128547746
ABBT9980123,0.01922605377587565,2022-01-24,2022-12-31,566.4456867663587
ABBT9980123,0.4439882646518576,2022-01-24,2022-12-31,13080.959848478891
ABBT0084575,0.00904683445422701,2022-01-25,2022-12-31,265.75980892737266
ABBT0084575,0.005561022504941256,2022-01-25,2022-12-31,163.36059710515434
ABBT0084575,0.015005490718725959,2022-01-25,2022-12-31,440.80129535329377
ABBT0084575,0.026382315526729358,2022-01-25,2022-12-31,775.0069009132015
ABBT0084575,0.02768575306403011,2022-01-25,2022-12-31,813.2966820089486
ABBT0084575,0.059848447914636685,2022-01-25,2022-12-31,1758.1080059403675
ABBT0084575,0.032096883094318455,2022-01-25,2022-12-31,942.878037778699
ABBT0084575,3.260923442497588,2022-01-25,2022-12-31,95792.88704680915
ABBT0084575,0.09065114037940801,2022-01-25,2022-12-31,2662.96789978549
ABBT0084575,0.44507210155997823,2022-01-25,2022-12-31,13074.438055425922
ABBT0084575,0.023077499611888846,2022-01-25,2022-12-31,677.9246285988468
ABBT0084575,0.2554281394497531,2022-01-25,2022-12-31,7503.457024475949
ABBT0084575,0.02476475878485344,2022-01-25,2022-12-31,727.4895540638547
ABBT0084575,0.007149750964331234,2022-01-25,2022-12-31,210.03108432819434
ABBT0084575,0.08133334238424357,2022-01-25,2022-12-31,2389.2482658795393
ABBT0084575,1.0905649839089644,2022-01-25,2022-12-31,32036.436967309743
ABBT0084575,0.010006880498445107,2022-01-25,2022-12-31,293.9621215223235
ABBT0084575,0.27232766534053293,2022-01-25,2022-12-31,7999.897497043496
ABBT0084575,0.1855184263789528,2022-01-25,2022-12-31,5449.7892933081175
ABBT0084575,0.3184946625078322,2022-01-25,2022-12-31,9356.09920583008
ABBT0084575,0.19981528250426106,2022-01-25,2022-12-31,5869.773738845173
ABBT0084575,0.11342839538006566,2022-01-25,2022-12-31,3332.0725426848094
ABBT0084575,0.4030690908883995,2022-01-25,2022-12-31,11840.557613937624
ABBT0084575,0.013050494106153065,2022-01-25,2022-12-31,383.37131486235245
ABBT0084575,0.0824867340104064,2022-01-25,2022-12-31,2423.1302982896987
ABBT0084575,1.6177215202367625,2022-01-25,2022-12-31,47522.187378475144
ABBT0084575,0.007380402251229733,2022-01-25,2022-12-31,216.80669653212465
ABBT0084575,6.7973872502053005,2022-01-25,2022-12-31,199680.04786203091
ABBT0084575,0.05010684446586545,2022-01-25,2022-12-31,1471.9386630292634
ABBT0084575,0.009986626552109011,2022-01-25,2022-12-31,293.36714159475434
ABBT0130391,1.6084970001557153,2022-02-23,2022-12-31,43220.95779298414
ABBT0130391,0.26491960978836604,2022-02-23,2022-12-31,7118.495882857312
ABBT0130391,0.5722287489079257,2022-02-23,2022-12-31,15376.015374655528
ABBT0130391,0.014192319656087457,2022-02-23,2022-12-31,381.3533060869325
ABBT0130391,0.020746992077645833,2022-02-23,2022-12-31,557.4799759231746
ABBT0130391,1.7087021934645084,2022-02-23,2022-12-31,45913.511419268725
ABBT0130391,1.7087021934645084,2022-02-23,2022-12-31,45913.511419268725
ABBT0130391,0.016988230203044418,2022-02-23,2022-12-31,456.48054084788475
ABBT0130391,0.3351260045764658,2022-02-23,2022-12-31,9004.969793371467
ABBT0130391,0.017532227317981822,2022-02-23,2022-12-31,471.0979609250988
ABBT0130391,0.18245985158918313,2022-02-23,2022-12-31,4902.769196141986
ABBT0130391,0.4670928482485139,2022-02-23,2022-12-31,12550.971669576867
ABBT0130391,0.34769565852684703,2022-02-23,2022-12-31,9342.721422879791
ABBT0130391,0.10846401963414855,2022-02-23,2022-12-31,2914.4715931774253
ABBT0130391,0.114954165421958,2022-02-23,2022-12-31,3088.86440655418
