Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116931,0.016205965109497174,2022-03-02,2022-12-31,425.659397180009
ABBT0116931,0.015817412968161207,2022-03-02,2022-12-31,415.45384205653505
ABBT0116931,0.12315277274308617,2022-03-02,2022-12-31,3234.681467760804
ABBT0116931,0.007454484492030609,2022-03-02,2022-12-31,195.79650787387916
ABBT0116931,0.027757304044141118,2022-03-02,2022-12-31,729.062245101793
ABBT0116931,0.8649953953769057,2022-03-02,2022-12-31,22719.623056811655
ABBT0116931,0.12804178234152752,2022-03-02,2022-12-31,3363.0942382696253
ABBT0117043,0.07304778249943936,2022-02-15,2022-12-31,2013.313762136548
ABBT0117043,0.10486007963810408,2022-02-15,2022-12-31,2890.1115709535693
ABBT0117043,0.026775758190563825,2022-02-15,2022-12-31,737.982736945044
ABBT0117043,0.061280838448223615,2022-02-15,2022-12-31,1688.9979569745603
ABBT0117043,0.08237681602434836,2022-02-15,2022-12-31,2270.43685253668
ABBT0117043,0.018386718195587366,2022-02-15,2022-12-31,506.76737221950077
ABBT0117043,0.006154361324312195,2022-02-15,2022-12-31,169.62404507616301
ABBT0117043,0.13699088129140805,2022-02-15,2022-12-31,3775.6878738012724
ABBT0117043,0.07658166676609328,2022-02-15,2022-12-31,2110.7132667403566
ABBT0117043,0.3351704171436781,2022-02-15,2022-12-31,9237.832969147199
ABBT0117043,0.3351704171436781,2022-02-15,2022-12-31,9237.832969147199
ABBT0117043,2.0202627194726337,2022-02-15,2022-12-31,55681.672969016945
ABBT0117043,2.0202627194726337,2022-02-15,2022-12-31,55681.672969016945
ABBT0117043,2.0202627194726337,2022-02-15,2022-12-31,55681.672969016945
ABBT0117043,2.0202627194726337,2022-02-15,2022-12-31,55681.672969016945
ABBT0117043,0.16493674443571266,2022-02-15,2022-12-31,4545.920575439339
ABBT0117043,0.010223928166429794,2022-02-15,2022-12-31,281.7878185518714
ABBT0117043,0.05562426150390494,2022-02-15,2022-12-31,1533.0936458660265
ABBT0117043,0.7867575362257351,2022-02-15,2022-12-31,21684.29651043922
ABBT0117043,0.08428950551645009,2022-02-15,2022-12-31,2323.153635242191
ABBT0117043,6.459684934783475,2022-02-15,2022-12-31,178039.2522985282
ABBT0117043,0.04064055977348361,2022-02-15,2022-12-31,1120.118852252846
ABBT0117043,0.03781492213822927,2022-02-15,2022-12-31,1042.23975800502
ABBT0117043,0.02582323701172738,2022-02-15,2022-12-31,711.7297292224252
ABBT0117043,0.02582323701172738,2022-02-15,2022-12-31,711.7297292224252
ABBT0117043,0.025905686676172525,2022-02-15,2022-12-31,714.0021738939968
ABBT0057442,0.04410760529988315,2022-02-11,2022-12-31,1230.919762624899
ABBT0057442,0.04410760529988315,2022-02-11,2022-12-31,1230.919762624899
ABBT0057442,0.04410760529988315,2022-02-11,2022-12-31,1230.919762624899
ABBT0057442,0.04410760529988315,2022-02-11,2022-12-31,1230.919762624899
ABBT0057442,0.059540532692045574,2022-02-11,2022-12-31,1661.6095539434543
ABBT0057442,0.059540532692045574,2022-02-11,2022-12-31,1661.6095539434543
ABBT0057442,0.06773841502720354,2022-02-11,2022-12-31,1890.3894958471747
ABBT0057442,0.06773841502720354,2022-02-11,2022-12-31,1890.3894958471747
ABBT0057442,0.18490968229637186,2022-02-11,2022-12-31,5160.311485781309
ABBT0057442,0.9635733698688189,2022-02-11,2022-12-31,26890.634747603104
ABBT0057442,0.02116409571482635,2022-02-11,2022-12-31,590.630651932802
ABBT0057442,0.03165679089653497,2022-02-11,2022-12-31,883.4523949077807
ABBT0057442,0.07386652757011904,2022-02-11,2022-12-31,2061.407958204826
ABBT0057442,0.010111176463639696,2022-02-11,2022-12-31,282.1746238060857
ABBT0057442,0.012631433125668673,2022-02-11,2022-12-31,352.50793052466076
ABBT0057442,0.28030040139600587,2022-02-11,2022-12-31,7822.399361838616
ABBT0057442,0.21129709797565382,2022-02-11,2022-12-31,5896.710372626168
ABBT0057442,0.0574691831128676,2022-02-11,2022-12-31,1603.8039869674187
ABBT0057442,0.03072589849485385,2022-02-11,2022-12-31,857.4737944755854
ABBT0057442,0.006100133684960506,2022-02-11,2022-12-31,170.23765077292984
ABBT0057442,0.00806579194686897,2022-02-11,2022-12-31,225.09366901966172
ABBT0057442,0.288484667325823,2022-02-11,2022-12-31,8050.799307995208
ABBT0057442,1.0946588323587154,2022-02-11,2022-12-31,30548.862966401142
ABBT0057442,0.007663292205332496,2022-02-11,2022-12-31,213.86102823265506
ABBT0057442,0.023253151933393588,2022-02-11,2022-12-31,648.9303616356016
ABBT0057442,0.11332985043368424,2022-02-11,2022-12-31,3162.718802022913
ABBT0057442,0.04881729029991138,2022-02-11,2022-12-31,1362.353883857687
ABBT0057442,0.08377891656661318,2022-02-11,2022-12-31,2338.0349804077873
ABBT0147144,0.16921846422782974,2022-02-24,2022-12-31,4532.347345878192
ABBT0147144,2.9411100877904537,2022-02-24,2022-12-31,78774.69259137951
ABBT0147144,2.410435816749355,2022-02-24,2022-12-31,64561.11291581472
ABBT0147144,0.935469341917453,2022-02-24,2022-12-31,25055.610853917064
ABBT0147144,0.14036212993920436,2022-02-24,2022-12-31,3759.45928829165
ABBT0147144,0.14036212993920436,2022-02-24,2022-12-31,3759.45928829165
ABBT0147144,0.4866313954412488,2022-02-24,2022-12-31,13033.935295498408
ABBT0147144,0.011460292898345433,2022-02-24,2022-12-31,306.9524849892841
ABBT0147144,0.01857013197815076,2022-02-24,2022-12-31,497.38241490278995
ABBT0147144,0.12036529845453715,2022-02-24,2022-12-31,3223.8641538063234
ABBT0147144,0.11701372343094991,2022-02-24,2022-12-31,3134.0955683745624
ABBT0147144,0.015481966849040843,2022-02-24,2022-12-31,414.6690000847099
ABBT0147144,0.13079645623976197,2022-02-24,2022-12-31,3503.2522839257845
ABBT0147144,2.047377165633505,2022-02-24,2022-12-31,54836.95000432781
ABBT0147144,0.0075951659476365405,2022-02-24,2022-12-31,203.42892474149713
ABBT0147144,0.9829884556826024,2022-02-24,2022-12-31,26328.362797002825
ABBT0147144,0.014641210250502756,2022-02-24,2022-12-31,392.1501753494659
ABBT0147144,0.34051946643480757,2022-02-24,2022-12-31,9120.473388989887
ABBT0147144,0.006269294243368067,2022-02-24,2022-12-31,167.91677701437033
ABBT0147144,0.017372094975406673,2022-02-24,2022-12-31,465.2941918212924
ABBT0147144,0.02325683163341894,2022-02-24,2022-12-31,622.910978469493
ABBT0147144,0.14869495937522556,2022-02-24,2022-12-31,3982.6457919060417
ABBT0147144,0.13691460749464535,2022-02-24,2022-12-31,3667.120847136581
ABBT0147144,0.09755017868046725,2022-02-24,2022-12-31,2612.7839857776353
ABBT0147144,0.03041460646388037,2022-02-24,2022-12-31,814.6248195285718
ABBT0147144,0.10609353921733823,2022-02-24,2022-12-31,2841.6093543971874
ABBT0058372,0.7127250605229607,2022-03-10,2022-12-31,18227.515787838405
ABBT0058372,0.009784441239272655,2022-03-10,2022-12-31,250.2312140296546
ABBT0058372,0.009784441239272655,2022-03-10,2022-12-31,250.2312140296546
ABBT0058372,0.009784441239272655,2022-03-10,2022-12-31,250.2312140296546
ABBT0058372,0.009784441239272655,2022-03-10,2022-12-31,250.2312140296546
ABBT0058372,0.19374730072971244,2022-03-10,2022-12-31,4954.970967781958
ABBT0058372,0.07497396514059669,2022-03-10,2022-12-31,1917.4141740916764
ABBT0058372,0.02641131723601635,2022-03-10,2022-12-31,675.4535915207765
ABBT0058372,0.046707313944522,2022-03-10,2022-12-31,1194.5115297427835
ABBT0058372,44.01833395533683,2022-03-10,2022-12-31,1125742.4799073662
ABBT0058372,0.13350527918233002,2022-03-10,2022-12-31,3414.317411920581
ABBT0058372,0.1324634810365513,2022-03-10,2022-12-31,3387.674049421178
ABBT0058372,0.03923829767636894,2022-03-10,2022-12-31,1003.4959200945299
ABBT0058372,0.06047092145858033,2022-03-10,2022-12-31,1546.507533750317
ABBT0058372,0.29178260188025684,2022-03-10,2022-12-31,7462.164973526441
ABBT0058372,0.03418704656406602,2022-03-10,2022-12-31,874.3132036480501
ABBT0058372,0.46403668187699326,2022-03-10,2022-12-31,11867.459716994976
ABBT0058372,0.016408086410394603,2022-03-10,2022-12-31,419.62696509399575
ABBT0058372,0.032504485984515386,2022-03-10,2022-12-31,831.2827263623903
ABBT0058372,0.042360427402512085,2022-03-10,2022-12-31,1083.3425145628053
ABBT0058372,0.021422760603884608,2022-03-10,2022-12-31,547.8742487879866
ABBT0058372,0.022257591624267197,2022-03-10,2022-12-31,569.2245512356591
ABBT0062472,0.07613470836285477,2022-03-19,2022-12-31,1887.8971363320372
ABBT0062472,0.07613470836285477,2022-03-19,2022-12-31,1887.8971363320372
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.15857263944119127,2022-03-19,2022-12-31,3932.094025695332
ABBT0062472,0.03963167990286111,2022-03-19,2022-12-31,982.7388402152664
ABBT0062472,0.7940099390675864,2022-03-19,2022-12-31,19688.90565707113
ABBT0062472,0.07188745742654672,2022-03-19,2022-12-31,1782.5789043145937
ABBT0062472,0.05150069388349265,2022-03-19,2022-12-31,1277.0524060901905
ABBT0062472,2.783563401557914,2022-03-19,2022-12-31,69023.46495575129
ABBT0062472,2.783563401557914,2022-03-19,2022-12-31,69023.46495575129
ABBT0062472,0.3335115951220336,2022-03-19,2022-12-31,8270.020321922044
ABBT0062472,0.5572599125323281,2022-03-19,2022-12-31,13818.262599081636
ABBT0062472,0.013310246607865426,2022-03-19,2022-12-31,330.0515230859174
ABBT0062472,0.6593535863489265,2022-03-19,2022-12-31,16349.85900997706
ABBT0062472,0.10966444192838955,2022-03-19,2022-12-31,2719.3272336098903
ABBT0062472,0.03038351120548628,2022-03-19,2022-12-31,753.4138506602022
ABBT0062472,0.012312153801369656,2022-03-19,2022-12-31,305.30201538180313
ABBT0062472,0.2815065447831796,2022-03-19,2022-12-31,6980.461489679548
ABBT0062472,0.499545988476699,2022-03-19,2022-12-31,12387.141967059011
ABBT0062472,0.009503840238208307,2022-03-19,2022-12-31,235.66482561880377
ABBT0098498,0.004004049637975674,2022-03-03,2022-12-31,104.82281628249277
ABBT0098498,0.004004049637975674,2022-03-03,2022-12-31,104.82281628249277
ABBT0098498,1.2297057590824942,2022-03-03,2022-12-31,32192.713008172435
ABBT0098498,1.2297057590824942,2022-03-03,2022-12-31,32192.713008172435
ABBT0098498,0.7926111595848172,2022-03-03,2022-12-31,20749.92606900285
ABBT0098498,0.014503397227778145,2022-03-03,2022-12-31,379.68733670544964
ABBT0098498,0.04718555071756769,2022-03-03,2022-12-31,1235.2799693453483
ABBT0098498,0.030702636827737943,2022-03-03,2022-12-31,803.7704700407172
ABBT0098498,0.5343021952838152,2022-03-03,2022-12-31,13987.604030774055
ABBT0098498,0.37809652231089896,2022-03-03,2022-12-31,9898.264476881488
ABBT0098498,0.04826183374780068,2022-03-03,2022-12-31,1263.4561980504236
ABBT0098498,0.014698441011965718,2022-03-03,2022-12-31,384.79342694045295
ABBT0098498,0.051435624218254705,2022-03-03,2022-12-31,1346.5434935345336
ABBT0098498,0.09421744825833722,2022-03-03,2022-12-31,2466.537421444662
ABBT0098498,0.007604909400102643,2022-03-03,2022-12-31,199.09044416716713
ABBT0098498,0.01869451923799231,2022-03-03,2022-12-31,489.4075580352483
ABBT0098498,0.3896226849198218,2022-03-03,2022-12-31,10200.010193053
ABBT0098498,1.21775642161861,2022-03-03,2022-12-31,31879.888912837916
ABBT0098498,0.008278642560630984,2022-03-03,2022-12-31,216.72823932327066
ABBT0098498,0.009753832123861918,2022-03-03,2022-12-31,255.34752193700592
ABBT0098498,0.029101815534560024,2022-03-03,2022-12-31,761.8622492423538
ABBT0098498,0.020170582761598853,2022-03-03,2022-12-31,528.0497202324487
ABBT0098498,0.016936824478827356,2022-03-03,2022-12-31,443.3925153961172
ABBT0098498,0.04861347540706765,2022-03-03,2022-12-31,1272.6618953767054
ABBT0098498,0.01850431175118481,2022-03-03,2022-12-31,484.42807819661743
ABBT0098498,0.10397581005167524,2022-03-03,2022-12-31,2722.0035265048164
ABBT0098498,0.05855304194011343,2022-03-03,2022-12-31,1532.8717955586176
ABBT0098498,0.04557390798936999,2022-03-03,2022-12-31,1193.088452035315
ABBT0136136,1.6514041355961948,2022-01-26,2022-12-31,48368.96656995831
ABBT0136136,0.026035542668508455,2022-01-26,2022-12-31,762.5706305435453
ABBT0136136,0.013130719993720489,2022-01-26,2022-12-31,384.59353632807563
ABBT0136136,0.007185264405448689,2022-01-26,2022-12-31,210.45352032982993
ABBT0136136,0.14060857286016418,2022-01-26,2022-12-31,4118.368855645064
ABBT0136136,0.10026391302598746,2022-01-26,2022-12-31,2936.689906965962
ABBT0136136,0.20437954083911072,2022-01-26,2022-12-31,5986.194999361218
ABBT0136136,0.03804522417063683,2022-01-26,2022-12-31,1114.3293978682846
ABBT0136136,2.575435824993986,2022-01-26,2022-12-31,75433.48513974386
ABBT0136136,0.053563300166791034,2022-01-26,2022-12-31,1568.8476365652427
ABBT0136136,0.38550014570342156,2022-01-26,2022-12-31,11291.145067594938
ABBT0136136,0.0058835710195214224,2022-01-26,2022-12-31,172.32744173337468
ABBT0136136,0.0504492049988536,2022-01-26,2022-12-31,1477.6370347344225
ABBT0136136,0.29276636396284667,2022-01-26,2022-12-31,8575.009693926193
ABBT0136136,0.011489081335941674,2022-01-26,2022-12-31,336.5105966971973
ABBT0136136,0.765758885165936,2022-01-26,2022-12-31,22428.771442956204
ABBT0136136,0.2834027128184597,2022-01-26,2022-12-31,8300.752097367558
ABBT0136136,0.018518777417611387,2022-01-26,2022-12-31,542.4075830508705
ABBT0136136,0.013625824766094597,2022-01-26,2022-12-31,399.09495706900435
ABBT0136136,0.013625824766094597,2022-01-26,2022-12-31,399.09495706900435
ABBT0136136,0.0251344638042264,2022-01-26,2022-12-31,736.1783910402697
ABBT0136136,0.13396034172152052,2022-01-26,2022-12-31,3923.6448248866477
ABBT0136136,0.14134905950091237,2022-01-26,2022-12-31,4140.057413157923
ABBT0136136,0.05854797945862824,2022-01-26,2022-12-31,1714.846899151438
ABBT0136136,0.010180765936771429,2022-01-26,2022-12-31,298.1905619816605
ABBT0136136,1.182680333662332,2022-01-26,2022-12-31,34640.23390083624
ABBT0136136,0.07131091683965306,2022-01-26,2022-12-31,2088.6682298667024
ABBT0136136,0.025130151639317484,2022-01-26,2022-12-31,736.0520894549535
ABBT0136136,0.06420716104375715,2022-01-26,2022-12-31,1880.6020641072294
ABBT0136136,0.3658665787512438,2022-01-26,2022-12-31,10716.085744992432
ABBT0136136,0.22713016120480758,2022-01-26,2022-12-31,6652.551569624333
ABBT0136136,0.3268311148063807,2022-01-26,2022-12-31,9572.75262023297
ABBT0130622,0.1345607284619152,2022-03-09,2022-12-31,3452.9359409155136
ABBT0130622,0.1345607284619152,2022-03-09,2022-12-31,3452.9359409155136
ABBT0130622,3.1803833351106165,2022-03-09,2022-12-31,81611.18068560651
ABBT0130622,0.3402145265343046,2022-03-09,2022-12-31,8730.176922491484
ABBT0130622,2.3148584438865827,2022-03-09,2022-12-31,59401.11955688483
ABBT0130622,0.21897983329838738,2022-03-09,2022-12-31,5619.197706303259
ABBT0130622,0.03330793518400683,2022-03-09,2022-12-31,854.7082631697625
ABBT0130622,0.046889534269347416,2022-03-09,2022-12-31,1203.2229609788703
ABBT0130622,3.7294600092228305,2022-03-09,2022-12-31,95700.92740466521
ABBT0130622,0.005481282994080404,2022-03-09,2022-12-31,140.65410665449843
ABBT0130622,0.015024660865651523,2022-03-09,2022-12-31,385.5448175413106
ABBT0130622,0.0440004296776545,2022-03-09,2022-12-31,1129.0862258723566
ABBT0130622,2.538888045860772,2022-03-09,2022-12-31,65149.89836722411
ABBT0130622,0.7657704511236357,2022-03-09,2022-12-31,19650.282392193392
ABBT0130622,0.009447213823053465,2022-03-09,2022-12-31,242.42306447061037
ABBT0130622,0.04273267346828,2022-03-09,2022-12-31,1096.5545873348394
ABBT0056058,3.342007934917504,2022-01-25,2022-12-31,98174.8250961366
ABBT0056058,3.342007934917504,2022-01-25,2022-12-31,98174.8250961366
ABBT0056058,0.05088378508483311,2022-01-25,2022-12-31,1494.7620706520574
ABBT0056058,3.340799141135924,2022-01-25,2022-12-31,98139.31557000891
ABBT0056058,0.18224126871365864,2022-01-25,2022-12-31,5353.519509732437
ABBT0056058,0.4808314738902977,2022-01-25,2022-12-31,14124.905377001385
ABBT0056058,0.16763133600189942,2022-01-25,2022-12-31,4924.338126391797
ABBT0056058,0.4946854684793063,2022-01-25,2022-12-31,14531.880322048102
ABBT0056058,0.27644609891172933,2022-01-25,2022-12-31,8120.880601630961
ABBT0056058,0.005446157362615195,2022-01-25,2022-12-31,159.986318684184
ABBT0056058,0.14004350292998963,2022-01-25,2022-12-31,4113.917942071375
ABBT0056058,0.03266388666925547,2022-01-25,2022-12-31,959.5343347960487
ABBT0056058,0.05732902334988959,2022-01-25,2022-12-31,1684.0973899263568
ABBT0056058,0.029121764133254263,2022-01-25,2022-12-31,855.4809431784772
ABBT0056058,0.01660944856506248,2022-01-25,2022-12-31,487.9191610472754
ABBT0056058,0.022214739262302104,2022-01-25,2022-12-31,652.5801805693867
ABBT0056058,0.010591152250556436,2022-01-25,2022-12-31,311.1256885123459
ABBT0056058,1.0609218986179356,2022-01-25,2022-12-31,31165.64169380048
ABBT0056058,0.012612615551107634,2022-01-25,2022-12-31,370.50819442933783
ABBT0056058,0.13222578302838747,2022-01-25,2022-12-31,3884.264602241911
ABBT0056058,0.11272871055748818,2022-01-25,2022-12-31,3311.518601336773
ABBT0056058,0.012592434846986342,2022-01-25,2022-12-31,369.9153660650708
ABBT0056058,0.12250777112855886,2022-01-25,2022-12-31,3598.7882846725456
ABBT0056058,0.1370361534010651,2022-01-25,2022-12-31,4025.5740423096886
ABBT0056058,0.242979395434092,2022-01-25,2022-12-31,7137.762720271887
ABBT0056058,0.10658142842298711,2022-01-25,2022-12-31,3130.9360413536697
ABBT9980123,0.007856271938916823,2022-03-17,2022-12-31,196.1679678059775
ABBT9980123,0.31339070186523077,2022-03-17,2022-12-31,7825.240469294067
ABBT9980123,0.31339070186523077,2022-03-17,2022-12-31,7825.240469294067
ABBT9980123,0.08873692078708013,2022-03-17,2022-12-31,2215.725417285076
ABBT9980123,0.08873692078708013,2022-03-17,2022-12-31,2215.725417285076
ABBT9980123,0.021044331031535735,2022-03-17,2022-12-31,525.4685281250347
ABBT9980123,0.005347578263862751,2022-03-17,2022-12-31,133.52689021734736
ABBT9980123,34.24194210892997,2022-03-17,2022-12-31,855007.5976831379
ABBT9980123,0.07233329664537988,2022-03-17,2022-12-31,1806.1334839164776
ABBT9980123,1.394099648388645,2022-03-17,2022-12-31,34810.11058040511
ABBT9980123,0.6663103413991299,2022-03-17,2022-12-31,16637.502700599714
ABBT9980123,0.14688951897751684,2022-03-17,2022-12-31,3667.7725330610047
ABBT9980123,1.6243929331973823,2022-03-17,2022-12-31,40560.44178476536
ABBT9980123,0.03378549540750954,2022-03-17,2022-12-31,843.6103061273503
ABBT9980123,0.34077292398538256,2022-03-17,2022-12-31,8508.963602745409
ABBT9980123,1.203411239036699,2022-03-17,2022-12-31,30048.697274250764
ABBT9980123,0.22465947654128618,2022-03-17,2022-12-31,5609.6572654453
ABBT9980123,0.1547923613645185,2022-03-17,2022-12-31,3865.1033463274807
ABBT9980123,1.8837422502144079,2022-03-17,2022-12-31,47036.29049095368
ABBT9980123,0.2976258226843675,2022-03-17,2022-12-31,7431.597742099582
ABBT9980123,0.12531771325298216,2022-03-17,2022-12-31,3129.1331728416635
ABBT9980123,0.08038920315455322,2022-03-17,2022-12-31,2007.2862470879322
ABBT9980123,0.08038920315455322,2022-03-17,2022-12-31,2007.2862470879322
ABBT9980123,0.24568159486337346,2022-03-17,2022-12-31,6134.571151100491
ABBT9980123,0.00588027343008316,2022-03-17,2022-12-31,146.82807543980448
ABBT9980123,0.48335050731797946,2022-03-17,2022-12-31,12069.068827527022
ABBT9980123,0.46098448160876565,2022-03-17,2022-12-31,11510.598111978235
ABBT9980123,0.13876595798661914,2022-03-17,2022-12-31,3464.930464542686
ABBT0084575,0.016056173202965505,2022-01-24,2022-12-31,473.0533973750509
ABBT0084575,0.17553164180386066,2022-01-24,2022-12-31,5171.5834434820645
ABBT0084575,0.060644222249208235,2022-01-24,2022-12-31,1786.7243335950727
ABBT0084575,0.016864054775693124,2022-01-24,2022-12-31,496.85552742338115
ABBT0084575,0.021788083631613733,2022-01-24,2022-12-31,641.9292351880565
ABBT0084575,3.2878811223725073,2022-01-24,2022-12-31,96868.86877978776
ABBT0084575,0.020524350620297865,2022-01-24,2022-12-31,604.6966277154638
ABBT0084575,0.026374951115256562,2022-01-24,2022-12-31,777.069359738135
ABBT0084575,0.011665265798316518,2022-01-24,2022-12-31,343.6867270563206
ABBT0084575,0.012202276171124248,2022-01-24,2022-12-31,359.5083414641311
ABBT0084575,0.09531371813650562,2022-01-24,2022-12-31,2808.1708892249835
ABBT0084575,1.9099836587641286,2022-01-24,2022-12-31,56272.702547972265
ABBT0084575,0.978968258459935,2022-01-24,2022-12-31,28842.75441804999
ABBT0084575,0.00616017209145708,2022-01-24,2022-12-31,181.4934542273451
ABBT0084575,1.045539568736769,2022-01-24,2022-12-31,30804.104989950185
ABBT0084575,0.06266501366790161,2022-01-24,2022-12-31,1846.2616986891844
ABBT0084575,0.7628920853641622,2022-01-24,2022-12-31,22476.63177583309
ABBT0084575,0.08446532283645895,2022-01-24,2022-12-31,2488.5511275368885
ABBT0084575,22.861315278757747,2022-01-24,2022-12-31,673549.2152688723
ABBT0084575,0.15069492927516598,2022-01-24,2022-12-31,4439.834284276651
ABBT0084575,0.016387493527708945,2022-01-24,2022-12-31,482.81488931077206
ABBT0130391,0.029058640982699575,2022-01-24,2022-12-31,856.1373040886881
ABBT0130391,0.029058640982699575,2022-01-24,2022-12-31,856.1373040886881
ABBT0130391,0.022180381086690102,2022-01-24,2022-12-31,653.4872597284985
ABBT0130391,0.1027992746245564,2022-01-24,2022-12-31,3028.713348698531
ABBT0130391,0.1027992746245564,2022-01-24,2022-12-31,3028.713348698531
ABBT0130391,0.007860379424667099,2022-01-24,2022-12-31,231.58564276131196
ABBT0130391,0.016192194494791593,2022-01-24,2022-12-31,477.0609110833479
ABBT0130391,0.08757132026917075,2022-01-24,2022-12-31,2580.0612662984163
ABBT0130391,0.2818735740261986,2022-01-24,2022-12-31,8304.671987389474
ABBT0130391,0.8987217077813618,2022-01-24,2022-12-31,26478.498443337598
ABBT0130391,1.9037519922094202,2022-01-24,2022-12-31,56089.10269527083
ABBT0130391,0.9364704284243953,2022-01-24,2022-12-31,27590.66635041091
ABBT0130391,0.07789285831057603,2022-01-24,2022-12-31,2294.9105486895155
ABBT0130391,0.07789285831057603,2022-01-24,2022-12-31,2294.9105486895155
ABBT0130391,0.025881430879115774,2022-01-24,2022-12-31,762.5290691328606
ABBT0130391,0.17909870903125338,2022-01-24,2022-12-31,5276.6778049624
ABBT0130391,0.007676051812588635,2022-01-24,2022-12-31,226.15490892321142
ABBT0130391,0.6400916666237815,2022-01-24,2022-12-31,18858.6367187365
ABBT0130391,0.6644382132549947,2022-01-24,2022-12-31,19575.94441420396
ABBT0130391,0.014280361335171245,2022-01-24,2022-12-31,420.7337178013493
ABBT0130391,0.5091156701619194,2022-01-24,2022-12-31,14999.769520578535
ABBT0130391,0.21081257038911969,2022-01-24,2022-12-31,6211.0442738324
ABBT0130391,0.02545835872954325,2022-01-24,2022-12-31,750.0643482332952
ABBT0130391,0.005551810578831385,2022-01-24,2022-12-31,163.5696639977618
ABBT0130391,0.01831988665057245,2022-01-24,2022-12-31,539.7478284538258
ABBT0130391,0.01831988665057245,2022-01-24,2022-12-31,539.7478284538258
ABBT0130391,0.22760694544503676,2022-01-24,2022-12-31,6705.846869479852
ABBT0130391,0.014312791253830153,2022-01-24,2022-12-31,421.6891810368455
ABBT0130391,0.07096944590654837,2022-01-24,2022-12-31,2090.930203077091
ABBT0099350,0.12293342673435409,2022-02-16,2022-12-31,3377.6204862117256
ABBT0099350,0.0561829575309896,2022-02-16,2022-12-31,1543.6379947554456
ABBT0099350,2.59783383568723,2022-02-16,2022-12-31,71376.00420227379
ABBT0099350,0.011242956568245917,2022-02-16,2022-12-31,308.9024803038703
ABBT0099350,0.6501338272565677,2022-02-16,2022-12-31,17862.556930639646
ABBT0099350,0.00874788899900371,2022-02-16,2022-12-31,240.34999982542678
ABBT0099350,0.04901561962576292,2022-02-16,2022-12-31,1346.7139523417613
ABBT0099350,0.026341494055518045,2022-02-16,2022-12-31,723.7378174741694
ABBT0099350,0.13509821017778595,2022-02-16,2022-12-31,3711.8503442767046
ABBT0099350,0.00911033671775048,2022-02-16,2022-12-31,250.30832338753802
ABBT0099350,8.255475648444484,2022-02-16,2022-12-31,226820.8445361419
ABBT0099350,0.00638402260242053,2022-02-16,2022-12-31,175.40229780602456
ABBT0099350,0.4948627340980115,2022-02-16,2022-12-31,13596.452591889685
ABBT0099350,0.4948627340980115,2022-02-16,2022-12-31,13596.452591889685
ABBT0099350,0.8634512477552115,2022-02-16,2022-12-31,23723.49572232399
ABBT0099350,0.005799036489835584,2022-02-16,2022-12-31,159.32968736553065
ABBT0099350,0.047600149524586834,2022-02-16,2022-12-31,1307.8236282179282
ABBT0099350,0.11638047933904207,2022-02-16,2022-12-31,3197.576945936049
ABBT0099350,0.2019109225567265,2022-02-16,2022-12-31,5547.542979430573
ABBT0099350,1.3351331004207705,2022-02-16,2022-12-31,36683.04896068075
ABBT0099350,0.005742287905228975,2022-02-16,2022-12-31,157.77050865374713
ABBT0127451,0.0054616749990700425,2022-02-22,2022-12-31,147.22928061493133
ABBT0127451,0.06472362193218915,2022-02-22,2022-12-31,1744.7417317016368
ABBT0127451,0.01750543964489889,2022-02-22,2022-12-31,471.8906354196104
ABBT0127451,0.11000689591256323,2022-02-22,2022-12-31,2965.433891735785
ABBT0127451,0.1266481287003103,2022-02-22,2022-12-31,3414.028275748525
ABBT0127451,0.011149940152315135,2022-02-22,2022-12-31,300.5667066979287
ABBT0127451,0.12910537480033335,2022-02-22,2022-12-31,3480.2677674176266
ABBT0127451,0.0883211067404465,2022-02-22,2022-12-31,2380.8544101808684
ABBT0127451,0.04324764671073578,2022-02-22,2022-12-31,1165.8181628519626
ABBT0127451,0.06062448642212337,2022-02-22,2022-12-31,1634.2421555838955
ABBT0127451,0.027636554936985153,2022-02-22,2022-12-31,744.9930841253215
ABBT0127451,0.00918348597816437,2022-02-22,2022-12-31,247.55739481618133
ABBT0127451,0.02469432159218277,2022-02-22,2022-12-31,665.6798882961525
ABBT0127451,0.024939910954580143,2022-02-22,2022-12-31,672.3001916204261
ABBT0127451,0.03690283701046706,2022-02-22,2022-12-31,994.7823967237584
ABBT0127451,0.02952297447140925,2022-02-22,2022-12-31,795.8449182308849
ABBT0127451,2.0300424084523563,2022-02-22,2022-12-31,54723.447196168476
ABBT0127451,0.03315329241355142,2022-02-22,2022-12-31,893.706672933623
ABBT0127451,0.03814933501160606,2022-02-22,2022-12-31,1028.3839940408625
ABBT0127451,0.4864069215681805,2022-02-22,2022-12-31,13111.974103329128
ABBT0127451,0.032194693587674475,2022-02-22,2022-12-31,867.8659161042233
ABBT0127451,1.482233317000688,2022-02-22,2022-12-31,39956.26707972415
ABBT0127451,0.005389767088165046,2022-02-22,2022-12-31,145.29087344224752
ABBT0127451,0.008911919043145426,2022-02-22,2022-12-31,240.2368192622626
