Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,56.94463396287488,68880.22924149346,351,True
ABBT0107159,,,2022-01-15,2022-12-31,57.87812723968686,1750234.5677281308,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-02-15,54.599127114450084,212281.40622098197,364,True
ABBT0108636,,,2022-02-15,2022-12-31,51.627678325342664,1422941.4189317646,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,31.33814369730232,2707.615615446921,311,True
ABBT0109545,,,2022-01-02,2022-12-31,35.73255106249571,1120687.1454832656,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,19.61140842727302,22027.53394551306,311,True
ABBT0110244,,,2022-01-14,2022-12-31,23.789634339853727,721453.9668441401,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,53.86201038603917,65151.48776295298,311,True
ABBT0111994,,,2022-01-15,2022-12-31,62.85847042871008,1900840.145764193,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,49.95190520219535,82001.04757992389,311,True
ABBT0112544,,,2022-01-20,2022-12-31,52.07733714987249,1552321.2657633994,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,72.91591928311053,94499.03139091124,311,True
ABBT0114747,,,2022-01-16,2022-12-31,74.54922312396828,2247927.45439089,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,35.87535547404354,27896.676416616257,364,True
ABBT0114748,,,2022-01-10,2022-12-31,57.86791427708141,1774924.666706641,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,57.167107976507516,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,52.99884579166592,1666792.5006095767,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,59.711761862036646,56750.05847367963,362,True
ABBT0115910,,,2022-01-12,2022-12-31,62.47024004340186,1905292.345131722,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,57.099982078335145,64134.69987038604,351,True
ABBT0116631,,,2022-01-14,2022-12-31,65.06200129882947,1973096.2761888222,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,35.775089446004586,49455.48365015674,351,True
ABBT0116632,,,2022-01-17,2022-12-31,35.91574640994973,1079885.9304572407,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,49.11736474651873,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,57.83565288611664,1818908.1490072142,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,50.452361993787086,65386.26114394807,351,True
ABBT0116634,,,2022-01-16,2022-12-31,73.20136051139313,2207284.544316344,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,52.45780268960264,45323.54152381668,311,True
ABBT0116790,,,2022-01-11,2022-12-31,54.19460532318935,1657574.5205729404,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,36.721432627194446,47590.976684844005,351,True
ABBT0116930,,,2022-01-16,2022-12-31,46.733992413656985,1409198.1136444474,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,47.05757359217001,16263.097433453957,351,True
ABBT0116931,,,2022-01-05,2022-12-31,93.41538925231842,2905592.2673041127,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-03-01,81.59919961921919,415960.0799789318,351,True
ABBT0116936,,,2022-03-01,2022-12-31,75.7321601546268,1995693.8843947256,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-02-08,47.87146096919585,157171.58065406384,351,True
ABBT0116937,,,2022-02-08,2022-12-31,43.42359020405215,1223086.2111234146,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-02-18,57.70951929079693,239332.91840279303,351,True
ABBT0117043,,,2022-02-18,2022-12-31,56.65580710081375,1546839.5077892574,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,29.197522798656586,47930.65342627466,311,True
ABBT0117636,,,2022-01-20,2022-12-31,35.237727838204265,1050366.1914011927,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,46.86490447885228,60736.91620459256,361,True
ABBT0118133,,,2022-01-16,2022-12-31,71.32756911067554,2150782.987935666,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,33.32093192036103,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,35.587823881533296,1119222.8259446695,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-02-26,70.07137872464389,339033.35882131703,322,True
ABBT0118143,,,2022-02-26,2022-12-31,64.82006586141016,1724939.7366511582,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,54.89343388719061,28456.756127119614,322,True
ABBT0118368,,,2022-01-07,2022-12-31,58.69263962071427,1815433.7746362374,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,30.168323725919606,20852.345359355633,322,True
ABBT0119131,,,2022-01-09,2022-12-31,40.31994362007029,1240176.95384357,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,39.90482100058603,37925.54187895697,361,True
ABBT0119143,,,2022-01-12,2022-12-31,51.322136327888536,1565284.100291538,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-02-19,58.31668633220828,246889.52325603698,361,True
ABBT0119144,,,2022-02-19,2022-12-31,53.40814217381089,1453555.9974024373,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,23.166649845905777,36028.77384035267,322,True
ABBT0119322,,,2022-01-19,2022-12-31,29.235323808997276,873972.4640756882,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,27.988828318206288,29018.81720031628,311,True
ABBT0119484,,,2022-01-13,2022-12-31,31.94093431239478,971413.247056,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-02-22,61.292912438641274,275376.7970043275,322,True
ABBT0120913,,,2022-02-22,2022-12-31,59.316327964691745,1598978.3896786026,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,26.045344188260227,6750.953213597051,322,True
ABBT0122065,,,2022-01-04,2022-12-31,26.13261192994341,815086.619139707,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,47.23282930084621,28566.415161151792,311,True
ABBT0122220,,,2022-01-08,2022-12-31,56.15586896540466,1732116.5470641137,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,21.862031453426916,16999.91565818477,311,True
ABBT0122347,,,2022-01-10,2022-12-31,24.138649871913216,740380.6688713223,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,45.386542887193336,3921.3973054535045,364,True
ABBT0122625,,,2022-01-02,2022-12-31,50.5603314610957,1585733.7876806369,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-02-06,46.42131531020406,144388.85914085872,311,True
ABBT0122789,,,2022-02-06,2022-12-31,45.439771734294396,1287726.779132516,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,66.730604326764,80717.33899365373,311,True
ABBT0123931,,,2022-01-15,2022-12-31,70.83671908401166,2142102.3851005128,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,31.87456498126042,2753.9624143809006,311,True
ABBT0124276,,,2022-01-02,2022-12-31,34.42528258960554,1079687.0229143165,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,38.76844128867335,56943.08656480342,311,True
ABBT0125540,,,2022-01-18,2022-12-31,38.774311110877065,1162484.8665529832,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,15.208460549506352,6570.054957386745,321,True
ABBT0127451,,,2022-01-06,2022-12-31,15.242770746297047,472794.1659003433,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,38.73379380806908,36812.59763518885,321,True
ABBT0128200,,,2022-01-12,2022-12-31,44.836943746791505,1367490.9147221434,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,63.39093127949404,98585.57632586913,363,True
ABBT0129186,,,2022-01-19,2022-12-31,73.59964379086733,2200217.1913417047,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-02-01,44.32701406098188,118725.47446093388,322,True
ABBT0129999,,,2022-02-01,2022-12-31,14.287405006742318,411065.78692998464,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,46.76780946961567,20203.69369087397,311,True
ABBT0130391,,,2022-01-06,2022-12-31,56.58230007225485,1755047.1507211723,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,62.32269447716625,70000.85043675314,362,True
ABBT0130619,,,2022-01-14,2022-12-31,72.45863148005208,2197409.4417166514,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,80.71567947288996,125529.02471623848,362,True
ABBT0130620,,,2022-01-19,2022-12-31,82.14984596323372,2455820.355163294,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,59.28107137162606,25609.42283254246,362,True
ABBT0130622,,,2022-01-06,2022-12-31,73.64878900092243,2284408.677715012,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,14.59040611173214,11345.499792482913,362,True
ABBT0130623,,,2022-01-10,2022-12-31,35.07986305213151,1075969.5595349777,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,13.034612522740137,10135.71469768273,322,True
ABBT0132002,,,2022-01-10,2022-12-31,15.434084328734208,473394.2345309357,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,21.01493845405454,10894.144094581874,351,True
ABBT0133918,,,2022-01-07,2022-12-31,25.294702388545094,782395.4985205662,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,41.11721555088573,28420.21938877222,322,True
ABBT0134430,,,2022-01-09,2022-12-31,48.935288639228965,1505171.1820808602,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,16.17110614936486,23752.12071218711,322,True
ABBT0135267,,,2022-01-18,2022-12-31,28.129654900836524,843349.5576509997,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,36.08368113640943,56117.34090334395,311,True
ABBT0135649,,,2022-01-19,2022-12-31,56.613922395048114,1692439.2416465264,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-02-13,52.162196602054586,193792.9928159532,351,True
ABBT0136043,,,2022-02-13,2022-12-31,50.86872895037447,1410813.6762012658,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-02-10,49.04790361808135,169509.55490408916,322,True
ABBT0136136,,,2022-02-10,2022-12-31,46.09658696179298,1290409.416773648,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,49.01980115591259,42353.10819870848,351,True
ABBT0136304,,,2022-01-11,2022-12-31,60.04151757067464,1836405.8398096266,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,32.842626216174786,36888.83776600752,311,True
ABBT0136701,,,2022-01-14,2022-12-31,35.83143709451369,1086638.49390306,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,14.279012044391315,7402.239843812458,321,True
ABBT0137479,,,2022-01-07,2022-12-31,23.366284725780016,722747.2261100468,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,36.7860252131365,9534.937735244981,322,True
ABBT0137737,,,2022-01-04,2022-12-31,37.55012301633354,1171203.3569286498,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,31.765488005927857,8233.6144911365,364,True
ABBT0141216,,,2022-01-04,2022-12-31,37.874973531624285,1181335.574440774,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,37.795428745681285,48982.875654402946,361,True
ABBT0141949,,,2022-01-16,2022-12-31,42.45508348221044,1280173.6052891808,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,43.86334761606049,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,53.74757357244343,1690339.6898239169,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,39.809999796933766,41275.007789460935,351,True
ABBT0142772,,,2022-01-13,2022-12-31,49.86312939884513,1516477.3817811974,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,44.54260704411364,69272.66247500553,351,True
ABBT0142773,,,2022-01-19,2022-12-31,56.16599716246566,1679048.7855736134,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,58.55865792850017,45535.21240520174,351,True
ABBT0142775,,,2022-01-10,2022-12-31,80.38600392428316,2465599.512365613,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,59.564952289946774,87489.00192347383,361,True
ABBT0144012,,,2022-01-18,2022-12-31,73.40735407316677,2200811.2009967985,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,66.1298348756588,22854.470933027682,322,True
ABBT0144017,,,2022-01-05,2022-12-31,68.73653697002587,2137981.245915685,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,28.614585612846106,34612.202757298655,311,True
ABBT0144623,,,2022-01-15,2022-12-31,46.07127917626522,1393195.4822902605,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,44.85509023706905,15501.919185931065,321,True
ABBT0147144,,,2022-01-05,2022-12-31,53.311304247988396,1658194.807329431,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-02-12,50.701658103683286,183986.17692664595,311,True
ABBT0148760,,,2022-02-12,2022-12-31,50.50367922807757,1405052.7590685007,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,86.03664476940752,141237.7560534594,311,True
ABBT0148950,,,2022-01-20,2022-12-31,102.46915391751807,3054400.539973379,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,48.02739871882898,41495.67249306824,351,True
ABBT0153085,,,2022-01-11,2022-12-31,48.225516987503966,1475006.3723730014,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,49.216178286967086,76541.00047189121,351,True
ABBT0153086,,,2022-01-19,2022-12-31,52.88765941605155,1581044.8456472114,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-02-23,62.714597753845425,287182.686034409,311,True
ABBT0153417,,,2022-02-23,2022-12-31,54.12297245360025,1454305.9190172204,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,39.582616218816696,27359.504330446103,311,True
ABBT0153740,,,2022-01-09,2022-12-31,47.28698287821956,1454471.9341614288,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,35.22983448903188,33482.4346983759,311,True
ABBT0154314,,,2022-01-12,2022-12-31,36.43653290318067,1111285.104320688,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-03-03,110.66977911055625,583274.0038242757,361,True
ABBT0154358,,,2022-03-03,2022-12-31,87.85253707958015,2299909.138713745,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-03-03,105.7173038506932,557172.4782146935,311,True
ABBT0155033,,,2022-03-03,2022-12-31,94.04976712368632,2462147.663484409,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,41.751327530909215,10821.94409601167,322,True
ABBT0155287,,,2022-01-04,2022-12-31,41.859983704332066,1305629.635731599,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-28,39.84586978839601,92952.44504237021,311,True
ABBT0155288,,,2022-01-28,2022-12-31,39.52862080215743,1150946.9461722574,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,45.00221640090417,50546.48946149556,322,True
ABBT0155982,,,2022-01-14,2022-12-31,52.33489068773836,1587128.8289526284,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-02-09,47.946854507021655,161561.72094686018,311,True
ABBT0159509,,,2022-02-09,2022-12-31,45.727676451931565,1284033.1547702383,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,45.53567448609581,31474.258204789425,311,True
ABBT0940002,,,2022-01-09,2022-12-31,46.82917809351145,1440390.5914714627,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,28.59104841156052,4940.533165517659,311,True
ABBT2230006,,,2022-01-03,2022-12-31,28.62501884549081,895298.989426647,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,36.96395897071044,47905.290826040735,311,True
ABBT5770043,,,2022-01-16,2022-12-31,42.73905219408813,1288736.284239656,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,25.535625192238538,19856.502149484688,362,True
ABBT6180002,,,2022-01-10,2022-12-31,40.50561302444827,1242388.1626858774,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,53.07076010747753,13755.941019858177,361,True
ABBT7330001,,,2022-01-04,2022-12-31,64.80699321870041,2021356.0412885535,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
