Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-02-21,64.04549825503801,282210.0835109995,351,True
ABBT0107159,,,2022-02-21,2022-12-31,57.63153324199759,1558541.0797699892,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,53.036794518606776,9164.758092815251,364,True
ABBT0108636,,,2022-01-03,2022-12-31,63.29359425959595,1979621.0889385308,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,27.78382091737155,2400.522127260902,311,True
ABBT0109545,,,2022-01-02,2022-12-31,30.31567984901533,950796.7302406376,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,77.96643385973448,87571.89851125378,311,True
ABBT0110244,,,2022-01-14,2022-12-31,88.50110491434206,2683919.908074303,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,112.05343682789905,135539.8371870267,311,True
ABBT0111994,,,2022-01-15,2022-12-31,137.78804015991898,4166710.33443595,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,34.28922160910338,56289.18619350411,311,True
ABBT0112544,,,2022-01-20,2022-12-31,34.41733693411216,1025911.9793320152,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,59.669261925902674,77331.36345596987,311,True
ABBT0114747,,,2022-01-16,2022-12-31,65.18027576017751,1965419.9631620888,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-02-19,61.827038770506306,261750.9513388155,364,True
ABBT0114748,,,2022-02-19,2022-12-31,59.538695215145374,1620405.1289753965,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,56.65136895532094,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,56.53999588493651,1778160.2545828992,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-03-01,97.09406703495496,494946.7161173864,362,True
ABBT0115910,,,2022-03-01,2022-12-31,89.95580742304874,2370515.437212181,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,48.11936408965601,54047.66974550164,351,True
ABBT0116631,,,2022-01-14,2022-12-31,62.58133286054549,1897866.532862047,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,25.167039786976876,34790.915801516836,351,True
ABBT0116632,,,2022-01-17,2022-12-31,36.495136551461954,1097306.569720117,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,63.95989960342035,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,56.769696449137896,1785384.2454468072,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,38.97238113764778,50508.20595439153,351,True
ABBT0116634,,,2022-01-16,2022-12-31,41.43152858413714,1249309.7403146378,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,84.996729664497,73437.17443012541,311,True
ABBT0116790,,,2022-01-11,2022-12-31,99.87723607438002,3054805.1916765575,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,49.97358372870069,64765.7645123961,351,True
ABBT0116930,,,2022-01-16,2022-12-31,53.40876360174967,1610466.4941417188,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,67.62577788200626,23371.468836021366,351,True
ABBT0116931,,,2022-01-05,2022-12-31,72.30388428576859,2248940.0168245463,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,33.475883828304454,43384.74544148258,351,True
ABBT0116936,,,2022-01-16,2022-12-31,39.07097372826128,1178130.5134124993,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,46.15079774569371,75761.1495793308,351,True
ABBT0116937,,,2022-01-20,2022-12-31,49.8340706989606,1485453.9793946177,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,51.05510528141696,17644.644385257703,351,True
ABBT0117043,,,2022-01-05,2022-12-31,53.59598214197926,1667049.428544123,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,25.030765189796607,41090.50413557011,311,True
ABBT0117636,,,2022-01-20,2022-12-31,35.20268841670096,1049321.736325022,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,40.616332451216195,52638.766856776194,361,True
ABBT0118133,,,2022-01-16,2022-12-31,41.98742944403453,1266072.1524836398,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,34.68978924094144,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,42.5525380561895,1338260.3008519372,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,34.8619840889818,30120.754252880273,322,True
ABBT0118143,,,2022-01-11,2022-12-31,36.14497834867456,1105515.8497812208,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,39.99349312449237,20732.626835736843,322,True
ABBT0118368,,,2022-01-07,2022-12-31,40.27058755403243,1245617.597751288,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,53.395185377101846,36906.7521326528,322,True
ABBT0119131,,,2022-01-09,2022-12-31,54.21589347628673,1667594.137901018,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,22.12921667781523,21031.607530595596,361,True
ABBT0119143,,,2022-01-12,2022-12-31,26.65925999781174,813086.10252526,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,33.48361625589493,2892.984444509322,361,True
ABBT0119144,,,2022-01-02,2022-12-31,42.35167284357581,1328283.985727637,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-02-22,64.46781317669883,289640.9910402725,322,True
ABBT0119322,,,2022-02-22,2022-12-31,54.28136446225208,1463251.885536037,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-02-02,44.7713029104155,123783.69828671678,311,True
ABBT0119484,,,2022-02-02,2022-12-31,35.25852498814447,1011383.7375799266,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,28.39246141066704,22077.97799293469,322,True
ABBT0120913,,,2022-01-10,2022-12-31,38.388948324860266,1177465.823020114,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,32.74658309915523,8487.914339301036,322,True
ABBT0122065,,,2022-01-04,2022-12-31,35.42374289697227,1104880.710453724,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,47.3290725094248,28624.623053700117,311,True
ABBT0122220,,,2022-01-08,2022-12-31,49.96871011694476,1541274.869815138,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,44.36045665167322,34494.69109234109,311,True
ABBT0122347,,,2022-01-10,2022-12-31,61.607732209510296,1889632.3623300998,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,56.43170674921632,4875.6994631322905,364,True
ABBT0122625,,,2022-01-02,2022-12-31,66.00388954506732,2070093.1885798557,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,66.56534309007031,40258.719500874526,311,True
ABBT0122789,,,2022-01-08,2022-12-31,66.66612846791969,2056303.3993672894,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,32.3242912077817,39099.46264493275,311,True
ABBT0123931,,,2022-01-15,2022-12-31,48.63078651798093,1470594.9843037433,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,31.155771052692256,2691.858618952611,311,True
ABBT0124276,,,2022-01-02,2022-12-31,40.2431572809504,1262154.1904339036,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,27.546708711000104,40460.605754716955,311,True
ABBT0125540,,,2022-01-18,2022-12-31,48.70946358682177,1460348.6859037862,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,6.7842565531630195,2930.7988309664247,321,True
ABBT0127451,,,2022-01-06,2022-12-31,11.41699973302614,354127.93091911165,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,72.47531202166795,68880.53654539322,321,True
ABBT0128200,,,2022-01-12,2022-12-31,83.74465147276779,2554144.8741982393,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,50.258257877039796,78161.64265037229,363,True
ABBT0129186,,,2022-01-19,2022-12-31,52.27591828938844,1562757.211710294,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,14.474583924805556,3751.8121533096,322,True
ABBT0129999,,,2022-01-04,2022-12-31,16.670508789418445,519959.83734547714,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,49.28016764932914,21289.032424510187,311,True
ABBT0130391,,,2022-01-06,2022-12-31,54.88975521629716,1702548.471397019,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,61.83600410235783,69454.19980776832,362,True
ABBT0130619,,,2022-01-14,2022-12-31,76.32555601485443,2314679.341928881,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,36.252777406111306,56380.319421984306,362,True
ABBT0130620,,,2022-01-19,2022-12-31,38.332415911196875,1145924.5742156839,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,36.40299230301119,15726.092674900834,362,True
ABBT0130622,,,2022-01-06,2022-12-31,43.06252657890682,1335696.2244139004,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,36.564259825800164,28432.36844054221,362,True
ABBT0130623,,,2022-01-10,2022-12-31,43.15931062058908,1323782.3753547084,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,30.85301095610547,23991.301319467617,322,True
ABBT0132002,,,2022-01-10,2022-12-31,41.27089536726152,1265860.9027046454,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-02-18,60.05976435856461,249079.85474783913,351,True
ABBT0133918,,,2022-02-18,2022-12-31,49.54547550146189,1352710.3903311132,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,58.861125052996655,40684.80963663129,322,True
ABBT0134430,,,2022-01-09,2022-12-31,70.07129195078585,2155280.8263390516,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-02-08,48.90804633982927,160574.89774292745,322,True
ABBT0135267,,,2022-02-08,2022-12-31,48.85325941087598,1376020.4458704973,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,44.29400011842968,68886.02898418184,311,True
ABBT0135649,,,2022-01-19,2022-12-31,60.1515481862436,1798194.4420988408,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,30.773284941231793,45199.800921681264,351,True
ABBT0136043,,,2022-01-18,2022-12-31,32.93371813080293,987379.2165359766,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,8.717287856166113,3765.8683538637606,322,True
ABBT0136136,,,2022-01-06,2022-12-31,8.753839521868791,271523.09275351744,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,66.19527777887842,57192.72000095096,351,True
ABBT0136304,,,2022-01-11,2022-12-31,89.49082036577276,2737130.4353793794,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,47.04524803603174,52841.22259407085,311,True
ABBT0136701,,,2022-01-14,2022-12-31,48.46020773832558,1469623.643955557,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,66.12216257521588,34277.72907899191,321,True
ABBT0137479,,,2022-01-07,2022-12-31,80.40053879784041,2486885.1456637615,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,25.952544501515206,6726.899534792742,322,True
ABBT0137737,,,2022-01-04,2022-12-31,26.36670655200569,822388.1240396784,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,51.29059964833613,13294.523428848728,364,True
ABBT0141216,,,2022-01-04,2022-12-31,59.06144091668725,1842149.9667678422,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,24.799463477751267,32140.104667165644,361,True
ABBT0141949,,,2022-01-16,2022-12-31,36.4429309257833,1098885.5619636993,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,59.4775786636858,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,67.18570669249259,2112963.601196215,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,40.19556355065168,41674.76028931566,351,True
ABBT0142772,,,2022-01-13,2022-12-31,52.473820402524666,1595875.8051379023,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,49.9619387573087,77700.80715536649,351,True
ABBT0142773,,,2022-01-19,2022-12-31,56.76553449913825,1696971.5945310388,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,40.71901507429568,31663.106121772325,351,True
ABBT0142775,,,2022-01-10,2022-12-31,50.07932778745993,1536033.141896971,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,44.39230936669966,65203.42399780847,361,True
ABBT0144012,,,2022-01-18,2022-12-31,65.3845277488085,1960280.4495314776,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,34.593756055565244,11955.602092803349,322,True
ABBT0144017,,,2022-01-05,2022-12-31,39.18212304803274,1218720.7552860104,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,50.93679530076664,61613.147595807335,311,True
ABBT0144623,,,2022-01-15,2022-12-31,61.43423584185399,1857771.291857665,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-02-28,87.1201144127062,436576.3173449533,321,True
ABBT0147144,,,2022-02-28,2022-12-31,79.51879507306361,2102349.7116596852,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,29.22236424593755,2524.8122708490046,311,True
ABBT0148760,,,2022-01-02,2022-12-31,29.517540049820887,925764.5120905425,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,38.64995952076365,63447.77354928561,311,True
ABBT0148950,,,2022-01-20,2022-12-31,48.626682683226946,1449464.157421629,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,62.25960788925147,53792.30121631327,351,True
ABBT0153085,,,2022-01-11,2022-12-31,68.03486918522482,2080887.2949516124,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,43.8030814883799,68122.55233072843,351,True
ABBT0153086,,,2022-01-19,2022-12-31,44.383746951699294,1326825.4848728795,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,32.68677791371157,2824.1376117446803,311,True
ABBT0153417,,,2022-01-02,2022-12-31,33.77302211100832,1059230.0470719764,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,82.7762162783847,57214.9206916195,311,True
ABBT0153740,,,2022-01-09,2022-12-31,98.27886004973045,3022900.4889536295,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,69.52880057200821,66080.17206363661,311,True
ABBT0154314,,,2022-01-12,2022-12-31,71.79417366378584,2189664.8614065372,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,61.43187128453928,84923.41886374711,361,True
ABBT0154358,,,2022-01-17,2022-12-31,64.50579167863162,1939508.539559753,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,46.39468033908867,8017.000762594524,311,True
ABBT0155033,,,2022-01-03,2022-12-31,50.216333978198776,1570606.2345693277,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,30.19735162604418,7827.153541470652,322,True
ABBT0155287,,,2022-01-04,2022-12-31,31.289966491565288,975946.570858518,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,39.286986216338725,10183.186827274998,311,True
ABBT0155288,,,2022-01-04,2022-12-31,49.38719149107669,1540406.2574832784,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,64.27625790794634,72195.09288220534,322,True
ABBT0155982,,,2022-01-14,2022-12-31,76.44126941594703,2318188.5128157763,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,27.317717287583196,35403.761604707826,311,True
ABBT0159509,,,2022-01-16,2022-12-31,29.840159127912674,899788.2222794276,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,17.704314897499003,12237.222457151312,311,True
ABBT0940002,,,2022-01-09,2022-12-31,28.40256532312597,873617.4652348378,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,121.64249064783337,21019.822383945608,311,True
ABBT2230006,,,2022-01-03,2022-12-31,129.48145926802007,4049765.7052340107,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,32.564868386189964,42204.0694285022,311,True
ABBT5770043,,,2022-01-16,2022-12-31,33.02657914136623,995870.2567971008,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,88.37070882415247,68717.06318166097,362,True
ABBT6180002,,,2022-01-10,2022-12-31,92.7377481969938,2844452.212698194,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-30,42.03407308228632,105320.5735149766,361,True
ABBT7330001,,,2022-01-30,2022-12-31,38.40446443906954,1111578.818724429,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
