Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,58.252358822793425,70462.05323205092,351,True
ABBT0107159,,,2022-01-15,2022-12-31,68.40424957736727,2068544.5072195863,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,44.26627937018981,7649.213075168799,364,True
ABBT0108636,,,2022-01-03,2022-12-31,50.701669450233396,1585785.9750610602,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-02-20,64.57927880994731,278982.4844589724,311,True
ABBT0109545,,,2022-02-20,2022-12-31,62.4534816903178,1694337.976865646,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,55.47092854455488,62304.946941244045,311,True
ABBT0110244,,,2022-01-14,2022-12-31,68.05864590382284,2063973.719137693,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-02-22,68.16637873915528,306257.90639927686,311,True
ABBT0111994,,,2022-02-22,2022-12-31,64.87133390672169,1748723.5738567153,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,5.136098563823564,8431.419402372765,311,True
ABBT0112544,,,2022-01-20,2022-12-31,6.853504898467284,204289.2740135128,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,39.72472815136023,51483.24768416287,311,True
ABBT0114747,,,2022-01-16,2022-12-31,103.7872412414695,3129558.9574987753,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-12,34.60312732282199,32886.81220761002,364,True
ABBT0114748,,,2022-01-12,2022-12-31,34.60312732282199,1055367.7008442124,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,60.9270318710341,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,73.35072849211116,2306851.070785499,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,70.26904720488727,66783.70246352487,362,True
ABBT0115910,,,2022-01-12,2022-12-31,75.04090406054313,2288687.541123317,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,60.00598357353644,67398.72074979614,351,True
ABBT0116631,,,2022-01-14,2022-12-31,63.52044092201544,1926346.2995774092,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,41.53650084743799,57420.05877149828,351,True
ABBT0116632,,,2022-01-17,2022-12-31,43.09490816754823,1295743.2228553062,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,55.70715080798071,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,52.24043359799818,1642940.7404836034,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,42.15495392934179,54632.82029242696,351,True
ABBT0116634,,,2022-01-16,2022-12-31,43.84461783970083,1322073.068491203,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,71.97032478670774,62182.360615715486,311,True
ABBT0116790,,,2022-01-11,2022-12-31,90.58910168869279,2770722.0286096823,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-02-19,64.06648793903958,271231.883338718,351,True
ABBT0116930,,,2022-02-19,2022-12-31,59.0113377350804,1606052.5677979484,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,74.46840037824457,25736.279170721325,351,True
ABBT0116931,,,2022-01-05,2022-12-31,105.67187037926863,3286817.856276772,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,52.216515710836234,67672.60436124376,351,True
ABBT0116936,,,2022-01-16,2022-12-31,54.25802267406502,1636074.712504687,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,42.75090955823935,70179.89313080572,351,True
ABBT0116937,,,2022-01-20,2022-12-31,45.56877193012424,1358313.9536931436,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,31.98501791055383,11054.022189887404,351,True
ABBT0117043,,,2022-01-05,2022-12-31,31.98557432803661,994879.3038992508,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-02-27,78.2758062689118,385492.69071313686,311,True
ABBT0117636,,,2022-02-27,2022-12-31,76.84022077672964,2038171.4880585985,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-02-26,73.0890859678167,353634.2335466844,361,True
ABBT0118133,,,2022-02-26,2022-12-31,71.19899173266184,1894690.608796211,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,80.3476541756683,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,86.0409219097828,2705952.577693905,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,17.00360009681184,14691.11048364543,322,True
ABBT0118143,,,2022-01-11,2022-12-31,17.70835457568853,541620.6497101792,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,33.86649378933749,17556.390380392557,322,True
ABBT0118368,,,2022-01-07,2022-12-31,39.78273028724662,1230527.587060883,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,56.900404235439346,39329.55940753568,322,True
ABBT0119131,,,2022-01-09,2022-12-31,57.26321351175546,1761324.8264799793,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,37.49977748469824,35639.78852145721,361,True
ABBT0119143,,,2022-01-12,2022-12-31,40.92767926520293,1248261.4754452773,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,71.05338118392304,6139.012134290951,361,True
ABBT0119144,,,2022-01-02,2022-12-31,76.3981170243824,2396089.42385911,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,10.98531288759157,17084.358602782413,322,True
ABBT0119322,,,2022-01-19,2022-12-31,11.792818280533549,352539.2268055821,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,66.08840884308809,68520.46228851374,311,True
ABBT0119484,,,2022-01-13,2022-12-31,71.96586311841982,2188683.4018478785,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-02-23,68.63513131480661,314293.99331676244,322,True
ABBT0120913,,,2022-02-23,2022-12-31,64.71374704221304,1738884.2685230817,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,182.85559617066102,47396.170527435344,322,True
ABBT0122065,,,2022-01-04,2022-12-31,185.49600146725967,5785694.484164417,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,18.372846569218993,11111.897605063647,311,True
ABBT0122220,,,2022-01-08,2022-12-31,26.686616446992154,823143.3469841836,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,60.095658009500426,46730.38366818753,311,True
ABBT0122347,,,2022-01-10,2022-12-31,65.05282406189683,1995300.2196264998,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,60.22866356224111,5203.7565317776325,364,True
ABBT0122625,,,2022-01-02,2022-12-31,74.42872277486165,2334322.9181325412,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,65.64607024486679,39702.743284095435,311,True
ABBT0122789,,,2022-01-08,2022-12-31,80.98858436311272,2498076.6869633393,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,31.603187247558356,38227.21529464659,311,True
ABBT0123931,,,2022-01-15,2022-12-31,35.19600146848961,1064327.0844071258,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,46.38282768813683,4007.476312255022,311,True
ABBT0124276,,,2022-01-02,2022-12-31,60.994750822836345,1912990.569006781,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,21.00132183107057,30846.741505476457,311,True
ABBT0125540,,,2022-01-18,2022-12-31,22.132324236821482,663544.7864792976,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,40.54412931584744,17515.063864446096,321,True
ABBT0127451,,,2022-01-06,2022-12-31,58.05834873266164,1800830.6376502058,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,38.51617100400136,36605.76892220289,321,True
ABBT0128200,,,2022-01-12,2022-12-31,44.26891008212581,1350166.3423767716,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,56.641817638860175,88089.35479195535,363,True
ABBT0129186,,,2022-01-19,2022-12-31,67.67567900966941,2023123.8185866612,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,44.77732455662681,11606.28252507767,322,True
ABBT0129999,,,2022-01-04,2022-12-31,45.91173354831249,1432005.3340652862,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,58.12187366263622,25108.649422258848,311,True
ABBT0130391,,,2022-01-06,2022-12-31,60.12241306560789,1864852.9595037992,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-03-02,88.86220686332379,460661.6803794706,362,True
ABBT0130619,,,2022-03-02,2022-12-31,81.73496026093518,2146817.7722296193,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,70.16019099594638,109113.1290368958,362,True
ABBT0130620,,,2022-01-19,2022-12-31,88.11578383999834,2634168.488426447,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,71.63335019350365,30945.607283593577,362,True
ABBT0130622,,,2022-01-06,2022-12-31,78.16662387647914,2424541.072751079,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,37.915077989157,29482.764644368483,362,True
ABBT0130623,,,2022-01-10,2022-12-31,38.934243423877874,1194191.1142971823,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,35.62560276192701,27702.468707674445,322,True
ABBT0132002,,,2022-01-10,2022-12-31,45.75897626325841,1403519.319946662,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,44.7903861352018,23219.336172488616,351,True
ABBT0133918,,,2022-01-07,2022-12-31,47.53970453714594,1470460.1089793683,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-02-10,55.54809572406231,191974.21882235934,322,True
ABBT0134430,,,2022-02-10,2022-12-31,43.058081272692064,1205350.7039152326,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,26.77367749178625,39325.17749993564,322,True
ABBT0135267,,,2022-01-18,2022-12-31,27.14049491407477,813693.7499198929,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-02-06,50.530421132745026,157169.82189129014,311,True
ABBT0135649,,,2022-02-06,2022-12-31,48.82338853215501,1383615.7722904473,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,26.84332088349382,39427.46971367573,351,True
ABBT0136043,,,2022-01-18,2022-12-31,41.6388071289129,1248364.748770512,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,12.16608090740802,5255.746952000264,322,True
ABBT0136136,,,2022-01-06,2022-12-31,13.365774324093497,414574.2416750025,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-28,41.95615560706626,97875.31980016419,351,True
ABBT0136304,,,2022-01-28,2022-12-31,39.083164269377505,1137976.677398611,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-24,38.20700488179206,75924.96010109718,311,True
ABBT0136701,,,2022-01-24,2022-12-31,36.40313127578314,1072523.6148996332,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,31.25118842415876,16200.616079083902,321,True
ABBT0137479,,,2022-01-07,2022-12-31,32.2330656136226,997007.3991080835,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,24.14427199617588,6258.1953014087885,322,True
ABBT0137737,,,2022-01-04,2022-12-31,39.005447123313225,1216595.4979549889,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-02-24,70.7399388574741,330044.25873343117,364,True
ABBT0141216,,,2022-02-24,2022-12-31,55.3201120217751,1481693.8803912243,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,58.20736293514513,75436.74236394808,361,True
ABBT0141949,,,2022-01-16,2022-12-31,67.71879509577722,2041965.4598000285,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,50.955818442632804,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,60.130579792201345,1891082.6822328155,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,20.79778310045439,21563.14151855111,351,True
ABBT0142772,,,2022-01-13,2022-12-31,22.117040500236463,672641.1293255915,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,42.02611921858247,65359.02060873947,351,True
ABBT0142773,,,2022-01-19,2022-12-31,43.2943229368679,1294257.8076039038,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,24.08611460349982,18729.362715681462,351,True
ABBT0142775,,,2022-01-10,2022-12-31,25.744961056480403,789649.4455243669,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,40.218958271518595,59073.60590920651,361,True
ABBT0144012,,,2022-01-18,2022-12-31,54.290740646758024,1627679.8371823232,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,40.76356362877206,14087.887590103626,322,True
ABBT0144017,,,2022-01-05,2022-12-31,50.79059401204685,1579790.6361507052,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,23.13802081934813,27987.749983083504,311,True
ABBT0144623,,,2022-01-15,2022-12-31,25.879809133356925,782605.4281927134,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,47.414441715010305,16386.431056707563,321,True
ABBT0147144,,,2022-01-05,2022-12-31,51.27927488557787,1594990.5660410142,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,35.71469753009842,3085.7498666005035,311,True
ABBT0148760,,,2022-01-02,2022-12-31,35.786373757241336,1122375.1974231114,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,47.956610412417476,78725.57165302454,311,True
ABBT0148950,,,2022-01-20,2022-12-31,58.48021285198344,1743178.1846919225,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,49.05570618330958,42384.13014237948,351,True
ABBT0153085,,,2022-01-11,2022-12-31,53.50322352794011,1636428.1935361652,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,45.100646609672005,70140.52560736191,351,True
ABBT0153086,,,2022-01-19,2022-12-31,55.81556105981326,1668572.7085464818,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,49.90728236137396,4311.9891960227105,311,True
ABBT0153417,,,2022-01-02,2022-12-31,59.4364721971149,1864117.9648125542,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,41.56313279497138,28728.43738788422,311,True
ABBT0153740,,,2022-01-09,2022-12-31,56.31530278809561,1732168.6092773601,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,57.696576423944215,54834.826233316584,311,True
ABBT0154314,,,2022-01-12,2022-12-31,67.16366052907821,2048437.9152084626,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,56.342170638112485,77887.4166901267,361,True
ABBT0154358,,,2022-01-17,2022-12-31,69.59507398088824,2092529.0083981631,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,68.77677860082606,11884.627342222744,311,True
ABBT0155033,,,2022-01-03,2022-12-31,85.56087150991547,2676070.2660413245,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,53.260332149701,13805.078093202499,322,True
ABBT0155287,,,2022-01-04,2022-12-31,53.92637991062585,1681985.3599643847,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,47.22862138545366,12241.658663109589,311,True
ABBT0155288,,,2022-01-04,2022-12-31,54.2114000114847,1690875.2509182123,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,22.857330361211584,25673.353461712853,322,True
ABBT0155982,,,2022-01-14,2022-12-31,27.24613392656987,826277.1559107285,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,12.115258005886854,15701.374375629364,311,True
ABBT0159509,,,2022-01-16,2022-12-31,15.749058480415371,474890.809795053,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,90.22129056809293,62360.956040665835,311,True
ABBT0940002,,,2022-01-09,2022-12-31,90.4965518548759,2783529.140573015,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-02-18,61.63661436693505,255619.36710255305,311,True
ABBT2230006,,,2022-02-18,2022-12-31,50.42041260612258,1376598.2731374013,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,52.45592613897507,67982.8802761117,311,True
ABBT5770043,,,2022-01-16,2022-12-31,57.588172648044115,1736490.7227600634,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,44.791108852041525,34829.56624334749,362,True
ABBT6180002,,,2022-01-10,2022-12-31,55.34480691790519,1697535.917785988,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-03-03,93.8765763919239,494767.1082159958,361,True
ABBT7330001,,,2022-03-03,2022-12-31,87.51795057197909,2291149.931613955,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
