Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141075,1.0207209437912428,2022-01-26,2022-01-27,88.19028954356338
ABBT0141075,0.8445180104030159,2022-01-26,2022-01-27,72.96635609882058
ABBT0141075,0.015181637986167175,2022-01-26,2022-01-27,1.311693522004844
ABBT0141075,1.6135850615198524,2022-01-26,2022-01-27,139.41374931531524
ABBT0141075,0.020937005688252727,2022-01-26,2022-01-27,1.8089572914650358
ABBT0141075,0.15833796526273322,2022-08-12,2022-08-13,13.680400198700152
ABBT0141075,0.01111705411499791,2022-01-26,2022-01-27,0.9605134755358194
ABBT0141075,0.010736800663729718,2022-01-26,2022-01-27,0.9276595773462477
ABBT0141075,0.013641929672388278,2022-04-08,2022-04-08,0.0
ABBT0141075,0.13738947054000342,2022-06-19,2022-06-20,11.870450254656296
ABBT0141075,0.2859996493530691,2022-01-26,2022-01-27,24.710369704105172
ABBT0141075,0.5134531146153042,2022-01-26,2022-01-27,44.36234910276229
ABBT0141075,0.10463033521872464,2022-01-26,2022-01-27,9.04006096289781
ABBT0141075,0.009010878836102645,2022-08-03,2022-08-04,0.7785399314392686
ABBT0141075,28.79705690312619,2022-01-26,2022-01-27,2488.065716430103
ABBT0141075,0.012585595631875546,2022-01-26,2022-01-27,1.0873954625940472
ABBT0141075,0.006726299768715561,2022-07-25,2022-07-26,0.5811523000170244
ABBT0141075,0.024008124114458275,2022-04-08,2022-04-08,0.0
ABBT0141075,0.047031398927286125,2022-04-17,2022-04-18,4.063512867317521
ABBT0141075,0.017072411466573845,2022-06-10,2022-06-11,1.4750563507119803
ABBT0141075,0.07225768361235818,2022-07-07,2022-07-08,6.243063864107747
ABBT0141075,0.032839138171387214,2022-01-26,2022-01-27,2.8373015380078557
ABBT0141075,0.6113041997519237,2022-01-26,2022-01-27,52.81668285856622
ABBT0141075,0.01622081097287152,2022-01-26,2022-01-27,1.4014780680560996
ABBT0141075,0.02816522774641554,2022-01-26,2022-01-27,2.433475677290303
ABBT0141075,0.48285654950044754,2022-01-26,2022-01-27,41.71880587683867
ABBT0141075,0.050691529949852,2022-01-26,2022-01-27,4.3797481876672135
ABBT0141075,0.044061602645260114,2022-01-26,2022-01-27,3.806922468550474
ABBT0141075,0.009773022017473439,2022-03-12,2022-03-13,0.8443891023097052
ABBT0141075,0.008504486411997782,2022-01-26,2022-01-27,0.7347876259966084
ABBT7630040,0.23441784585546468,2022-01-26,2022-01-27,20.25370188191215
ABBT7630040,0.05709511472166702,2022-02-13,2022-02-14,4.933017911952031
ABBT7630040,0.029168190582661777,2022-01-26,2022-01-27,2.5201316663419777
ABBT7630040,0.18659053164399897,2022-01-26,2022-01-27,16.12142193404151
ABBT7630040,0.022270785986641315,2022-02-13,2022-02-14,1.9241959092458099
ABBT7630040,0.3943093668171898,2022-02-13,2022-02-14,34.0683292930052
ABBT7630040,0.017115431331067098,2022-08-21,2022-08-21,0.0
ABBT7630040,0.08751608991989326,2022-01-26,2022-01-27,7.561390169078779
ABBT7630040,0.008583712461774676,2022-01-26,2022-01-27,0.7416327566973321
ABBT7630040,0.13332674488593216,2022-08-03,2022-08-04,11.519430758144539
ABBT7630040,0.11207450521978242,2022-11-10,2022-11-10,0.0
ABBT7630040,0.01820516189582443,2022-08-12,2022-08-13,1.5729259877992308
ABBT7630040,2.8389168663424758,2022-01-26,2022-01-27,245.28241725198993
ABBT7630040,0.023789898313517806,2022-11-10,2022-11-10,0.0
ABBT7630040,0.3060900711569057,2022-07-25,2022-07-26,26.44618214795665
ABBT7630040,0.07905711657947925,2022-03-30,2022-03-31,6.830534872467008
ABBT7630040,0.09204447616506546,2022-01-26,2022-01-27,7.952642740661656
ABBT7630040,0.026071565164245542,2022-12-16,2022-12-17,2.252583230190815
ABBT7630040,0.047933920941378806,2022-01-26,2022-01-27,4.141490769335129
ABBT7630040,0.8772005748211785,2022-01-26,2022-01-27,75.79012966454982
ABBT7630040,0.027065343222865926,2022-06-10,2022-06-10,0.0
ABBT7630040,0.24220117624679216,2022-11-28,2022-11-29,20.926181627722844
ABBT7630040,3.4468574024897047,2022-01-26,2022-01-27,297.8084795751105
ABBT7630040,2.650153175386312,2022-03-30,2022-03-31,228.9732343533774
ABBT7630040,0.3632025975253568,2022-11-19,2022-11-20,31.380704426190828
ABBT7630040,5.396486908754579,2022-01-26,2022-01-27,466.25646891639565
ABBT7630040,0.251029643239589,2022-08-30,2022-08-31,21.68896117590049
ABBT7630040,0.25230899169274623,2022-04-26,2022-04-27,21.799496882253276
ABBT7630040,0.04656678376530044,2022-05-05,2022-05-06,4.023370117321958
ABBT7630040,0.013052351046229125,2022-01-26,2022-01-27,1.1277231303941964
ABBT7630040,0.03246031919188845,2022-11-28,2022-11-29,2.8045715781791625
ABBT7630040,0.8148509949902095,2022-01-26,2022-01-27,70.40312596715411
ABBT7630040,5.747764350083113,2022-05-05,2022-05-06,496.606839847181
ABBT7630040,0.00750479866034751,2022-01-26,2022-01-27,0.648414604254025
ABBT7630040,0.27612696003471404,2022-01-26,2022-01-27,23.857369346999295
ABBT7630040,0.08329280086465572,2022-01-26,2022-01-27,7.196497994706255
ABBT7630040,0.07761617493196173,2022-01-26,2022-01-27,6.706037514121493
ABBT7630040,0.11656443554140511,2022-09-08,2022-09-09,10.071167230777402
ABBT7630040,0.015432169004075617,2022-01-26,2022-01-27,1.3333394019521334
ABBT7630040,0.1333618183451861,2022-10-05,2022-10-06,11.52246110502408
ABBT7630040,0.04634978633101042,2022-04-17,2022-04-18,4.0046215389993005
ABBT7630040,0.5898939566249278,2022-01-26,2022-01-27,50.966837852393766
ABBT7630040,0.023347097923588973,2022-11-28,2022-11-29,2.0171892605980872
ABBT7630040,0.06854463061555566,2022-01-26,2022-01-27,5.922256085184009
ABBT7630040,0.19071830723756367,2022-04-17,2022-04-18,16.4780617453255
ABBT7630040,0.012460419372342962,2022-03-12,2022-03-13,1.076580233770432
ABBT7630040,0.017841666700526622,2022-01-26,2022-01-27,1.5415200029255003
ABBT7630040,0.010190270240127964,2022-08-12,2022-08-13,0.8804393487470561
ABBT7630040,0.012941312792450527,2022-02-04,2022-02-05,1.1181294252677256
ABBT7630040,0.017530281824486366,2022-01-26,2022-01-27,1.5146163496356222
ABBT7630040,0.010964543754869932,2022-02-04,2022-02-05,0.9473365804207622
ABBT7630040,0.019920105820998638,2022-01-26,2022-01-27,1.7210971429342825
ABBT7630040,0.18112406305688863,2022-01-26,2022-01-27,15.649119048115178
ABBT7630040,0.19081360617112755,2022-01-26,2022-01-27,16.486295573185423
ABBT7630040,0.055525441215272975,2022-01-26,2022-01-27,4.797398120999586
ABBT7630040,0.005544326084315198,2022-09-08,2022-09-09,0.4790297736848331
ABBT7630040,0.011852136838321179,2022-01-26,2022-01-27,1.02402462283095
ABBT6150096,0.17968179772122042,2022-06-01,2022-06-02,15.524507323113445
ABBT6150096,0.17153471643116233,2022-01-26,2022-01-27,14.820599499652426
ABBT6150096,0.06337002637137078,2022-04-26,2022-04-27,5.475170278486435
ABBT6150096,0.2767165989931176,2022-01-26,2022-01-27,23.908314153005364
ABBT6150096,0.03893255787748566,2022-10-14,2022-10-15,3.3637730006147613
ABBT6150096,0.03893255787748566,2022-10-14,2022-10-15,3.3637730006147613
ABBT6150096,0.01589209740056528,2022-04-08,2022-04-09,1.3730772154088402
ABBT6150096,0.00928382322977547,2022-08-21,2022-08-22,0.8021223270526007
ABBT6150096,0.028954169413900936,2022-01-26,2022-01-27,2.501640237361041
ABBT6150096,0.06448079103166031,2022-01-26,2022-01-27,5.571140345135451
ABBT6150096,0.24982403646277834,2022-02-04,2022-02-05,21.58479675038405
ABBT6150096,0.5892616836396737,2022-01-26,2022-01-27,50.91220946646781
ABBT6150096,0.012782484712451563,2022-04-26,2022-04-27,1.1044066791558151
ABBT6150096,0.013327656246167366,2022-11-19,2022-11-20,1.1515094996688606
ABBT6150096,8.426625192729341,2022-01-26,2022-01-27,728.0604166518151
ABBT6150096,0.13031671740869125,2022-01-26,2022-01-27,11.259364384110924
ABBT6150096,0.7005858082653186,2022-01-26,2022-01-27,60.53061383412353
ABBT6150096,0.09454157390715646,2022-09-26,2022-09-27,8.16839198557832
ABBT6150096,0.010008704403130309,2022-01-26,2022-01-27,0.8647520604304587
ABBT6150096,0.014021031597188857,2022-01-26,2022-01-27,1.2114171299971173
ABBT6150096,0.04189561068326653,2022-01-26,2022-01-27,3.6197807630342287
ABBT6150096,0.007226209863748077,2022-06-10,2022-06-11,0.6243445322278339
ABBT6150096,1.5694224017789287,2022-01-26,2022-01-27,135.59809551369943
ABBT6150096,0.014114678299973807,2022-10-05,2022-10-06,1.219508205117737
ABBT6150096,0.029864572455741333,2022-01-26,2022-01-27,2.5802990601760514
ABBT6150096,0.046502503617133616,2022-01-26,2022-01-27,4.0178163125203445
ABBT6150096,0.9848910966932932,2022-01-26,2022-01-27,85.09459075430054
ABBT6150096,0.13539067408753547,2022-01-26,2022-01-27,11.697754241163064
ABBT6150096,0.13539067408753547,2022-01-26,2022-01-27,11.697754241163064
ABBT6150096,0.009237366910868603,2022-03-12,2022-03-13,0.7981085010990474
ABBT6150096,0.10396354260847596,2022-01-26,2022-01-27,8.982450081372324
ABBT6150096,1.1417787927609138,2022-06-28,2022-06-29,98.64968769454296
ABBT6150096,0.019346423487648593,2022-01-26,2022-01-27,1.6715309893328385
ABBT6150096,0.08663553908056548,2022-01-26,2022-01-27,7.485310576560858
ABBT6150096,0.01046205502466299,2022-01-26,2022-01-27,0.9039215541308824
ABBT6150096,0.1192204188984227,2022-01-26,2022-01-27,10.300644192823723
ABBT6150096,0.08832384347358518,2022-12-16,2022-12-17,7.631180076117761
ABBT6150096,0.009709445348555739,2022-01-26,2022-01-27,0.8388960781152158
ABBT6150096,0.034201698842988994,2022-01-26,2022-01-27,2.9550267800342493
