Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-10-08,2022-10-09,24.409081708087125,2108.9446595787276,311,True
ABBT0083677,,,2022-10-09,2022-10-10,24.409081708087125,2108.9446595787276,311,True
ABBT0083677,,,2022-10-10,2022-10-11,24.409081708087125,2108.9446595787276,311,True
ABBT0083677,,,2022-10-11,2022-10-12,24.409081708087125,2108.9446595787276,311,True
ABBT0083677,,,2022-10-12,2022-10-13,24.409081708087125,2108.9446595787276,311,True
ABBT0083677,,,2022-10-13,2022-10-13,24.406811806395826,0.0,311,True
ABBT0083677,,,2022-10-13,2022-10-15,25.606811806395825,4424.857080145199,311,True
ABBT0083677,,,2022-10-15,2022-10-16,25.606811806395825,2212.4285400725994,311,True
ABBT0083677,,,2022-10-16,2022-10-16,25.606811806395825,0.0,311,True
ABBT0083677,,,2022-10-16,2022-10-17,35.599999999999994,3075.8399999999997,311,True
ABBT0083677,,,2022-10-17,2022-10-17,25.606811806395825,0.0,311,True
ABBT0083677,,,2022-10-17,2022-10-19,25.89513937729259,4474.68008439616,311,True
ABBT0083677,,,2022-10-19,2022-10-20,25.89513937729259,2237.34004219808,311,True
ABBT0083677,,,2022-10-20,2022-10-21,25.89513937729259,2237.34004219808,311,True
ABBT0083677,,,2022-10-21,2022-10-22,25.89513937729259,2237.34004219808,311,True
ABBT0083677,,,2022-10-22,2022-10-23,25.89513937729259,2237.34004219808,311,True
ABBT0083677,,,2022-10-23,2022-10-24,25.89513937729259,2237.34004219808,311,True
ABBT0083677,,,2022-10-24,2022-10-25,25.89513937729259,2237.34004219808,311,True
ABBT0083677,,,2022-10-25,2022-10-25,25.89513937729259,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,45.89507602457927,3965.334568523649,311,True
ABBT0083677,,,2022-10-26,2022-10-27,25.89513937729259,2237.34004219808,311,True
ABBT0083677,,,2022-10-27,2022-10-27,25.89513937729259,0.0,311,True
ABBT0083677,,,2022-10-27,2022-10-29,25.902645581474726,4475.9771564788325,311,True
ABBT0083677,,,2022-10-29,2022-10-30,25.902645581474726,2237.9885782394163,311,True
ABBT0083677,,,2022-10-30,2022-10-31,25.902645581474726,2237.9885782394163,311,True
ABBT0083677,,,2022-10-31,2022-11-01,25.902645581474726,2237.9885782394163,311,True
ABBT0083677,,,2022-11-01,2022-11-02,25.902645581474726,2237.9885782394163,311,True
ABBT0083677,,,2022-11-02,2022-11-03,25.902645581474726,2237.9885782394163,311,True
ABBT0083677,,,2022-11-03,2022-11-03,25.902645581474726,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-04,45.9025822287614,3965.9831045649853,311,True
ABBT0083677,,,2022-11-04,2022-11-05,25.902645581474726,2237.9885782394163,311,True
ABBT0083677,,,2022-11-05,2022-11-05,25.902645581474726,0.0,311,True
ABBT0083677,,,2022-11-05,2022-11-07,25.925180738223148,4479.87123156496,311,True
ABBT0083677,,,2022-11-07,2022-11-08,25.925180738223148,2239.93561578248,311,True
ABBT0083677,,,2022-11-08,2022-11-09,25.925180738223148,2239.93561578248,311,True
ABBT0083677,,,2022-11-09,2022-11-10,25.925180738223148,2239.93561578248,311,True
ABBT0083677,,,2022-11-10,2022-11-11,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-11,2022-11-12,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-12,2022-11-12,25.636853167326382,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,45.630041360930555,3942.4355735844,311,True
ABBT0083677,,,2022-11-13,2022-11-14,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-14,2022-11-15,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-15,2022-11-16,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-16,2022-11-17,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-17,2022-11-18,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-18,2022-11-19,25.636853167326382,2215.0241136569994,311,True
ABBT0083677,,,2022-11-19,2022-11-20,25.629346963144247,2214.375577615663,311,True
ABBT0083677,,,2022-11-20,2022-11-21,25.629346963144247,2214.375577615663,311,True
ABBT0083677,,,2022-11-21,2022-11-21,25.629346963144247,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-22,45.62253515674843,3941.7870375430643,311,True
ABBT0083677,,,2022-11-22,2022-11-22,25.629346963144247,0.0,311,True
ABBT0083677,,,2022-11-22,2022-11-24,26.82934696314425,4636.111155231327,311,True
ABBT0083677,,,2022-11-24,2022-11-25,26.82934696314425,2318.0555776156634,311,True
ABBT0083677,,,2022-11-25,2022-11-26,26.82934696314425,2318.0555776156634,311,True
ABBT0083677,,,2022-11-26,2022-11-27,26.82934696314425,2318.0555776156634,311,True
ABBT0083677,,,2022-11-27,2022-11-28,26.82934696314425,2318.0555776156634,311,True
ABBT0083677,,,2022-11-28,2022-11-29,26.806811806395825,2316.108540072599,311,True
ABBT0083677,,,2022-11-29,2022-11-30,26.806811806395825,2316.108540072599,311,True
ABBT0083677,,,2022-11-30,2022-11-30,26.806811806395825,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,46.8,4043.52,311,True
ABBT0083677,,,2022-12-01,2022-12-02,26.806811806395825,2316.108540072599,311,True
ABBT0083677,,,2022-12-02,2022-12-03,26.806811806395825,2316.108540072599,311,True
ABBT0083677,,,2022-12-03,2022-12-04,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-04,2022-12-05,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-05,2022-12-06,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-06,2022-12-07,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-07,2022-12-08,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-08,2022-12-09,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-09,2022-12-09,25.806811806395825,0.0,311,True
ABBT0083677,,,2022-12-09,2022-12-10,51.95828316446883,4489.195665410108,311,True
ABBT0083677,,,2022-12-10,2022-12-11,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-11,2022-12-12,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-12,2022-12-13,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-13,2022-12-14,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-14,2022-12-15,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-15,2022-12-16,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-16,2022-12-17,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-17,2022-12-18,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-18,2022-12-18,25.806811806395825,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-19,51.95828316446883,4489.195665410108,311,True
ABBT0083677,,,2022-12-19,2022-12-20,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-20,2022-12-21,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-21,2022-12-22,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-22,2022-12-23,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-23,2022-12-24,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-24,2022-12-25,25.806811806395825,2229.7085400725996,311,True
ABBT0083677,,,2022-12-25,2022-12-26,15.806811806395828,1365.7085400725996,311,True
ABBT0083677,,,2022-12-26,2022-12-26,15.806811806395828,0.0,311,True
ABBT0083677,,,2022-12-26,2022-12-27,21.054233777630266,1819.0857983872552,311,True
ABBT0083677,,,2022-12-27,2022-12-28,41.04742197123444,3546.497258314656,311,True
ABBT0083677,,,2022-12-28,2022-12-29,21.054233777630266,1819.0857983872552,311,True
ABBT0083677,,,2022-12-29,2022-12-30,21.054233777630266,1819.0857983872552,311,True
ABBT0083677,,,2022-12-30,2022-12-31,21.054233777630266,1819.0857983872552,311,True
ABBT0083677,,,2022-12-31,2022-12-31,21.054233777630266,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,50.2629305997019,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,50.2629305997019,8685.434407628489,311,True
ABBT0120550,,,2022-01-03,2022-01-04,50.2629305997019,4342.717203814244,311,True
ABBT0120550,,,2022-01-04,2022-01-05,50.2629305997019,4342.717203814244,311,True
ABBT0120550,,,2022-01-05,2022-01-06,50.2629305997019,4342.717203814244,311,True
ABBT0120550,,,2022-01-06,2022-01-07,40.2629305997019,3478.717203814245,311,True
ABBT0120550,,,2022-01-07,2022-01-08,40.2629305997019,3478.717203814245,311,True
ABBT0120550,,,2022-01-08,2022-01-09,40.2629305997019,3478.717203814245,311,True
ABBT0120550,,,2022-01-09,2022-01-10,40.2629305997019,3478.717203814245,311,True
ABBT0120550,,,2022-01-10,2022-01-10,40.2629305997019,0.0,311,True
ABBT0120550,,,2022-01-10,2022-01-11,41.462930599701906,3582.397203814245,311,True
ABBT0120550,,,2022-01-11,2022-01-12,63.9462261058401,5524.953935544585,311,True
ABBT0120550,,,2022-01-12,2022-01-13,51.462930599701906,4446.397203814245,311,True
ABBT0120550,,,2022-01-13,2022-01-14,51.462930599701906,4446.397203814245,311,True
ABBT0120550,,,2022-01-14,2022-01-15,51.462930599701906,4446.397203814245,311,True
ABBT0120550,,,2022-01-15,2022-01-16,48.06293059970191,4152.637203814245,311,True
ABBT0120550,,,2022-01-16,2022-01-17,48.06293059970191,4152.637203814245,311,True
ABBT0120550,,,2022-01-17,2022-01-18,48.06293059970191,4152.637203814245,311,True
ABBT0120550,,,2022-01-18,2022-01-19,48.06293059970191,4152.637203814245,311,True
ABBT0120550,,,2022-01-19,2022-01-20,48.06293059970191,4152.637203814245,311,True
ABBT0120550,,,2022-01-20,2022-01-20,48.06293059970191,0.0,311,True
ABBT0120550,,,2022-01-20,2022-01-21,67.1462261058401,5801.433935544585,311,True
ABBT0120550,,,2022-01-21,2022-01-22,48.06293059970191,4152.637203814245,311,True
ABBT0120550,,,2022-01-22,2022-01-23,48.06293059970191,4152.637203814245,311,True
ABBT0120550,,,2022-01-23,2022-01-23,48.06293059970191,0.0,311,True
ABBT0120550,,,2022-01-23,2022-01-25,48.06670295222462,8305.926270144415,311,True
ABBT0120550,,,2022-01-25,2022-01-25,48.06670295222462,0.0,311,True
ABBT0120550,,,2022-01-25,2022-01-27,51.466702952224615,8893.446270144414,311,True
ABBT0120550,,,2022-01-27,2022-01-28,44.21545374234233,3820.2152033383777,311,True
ABBT0120550,,,2022-01-28,2022-01-29,44.21545374234233,3820.2152033383777,311,True
ABBT0120550,,,2022-01-29,2022-01-29,44.21545374234233,0.0,311,True
ABBT0120550,,,2022-01-29,2022-01-30,47.599999999999994,4112.639999999999,311,True
ABBT0120550,,,2022-01-30,2022-01-31,44.21545374234233,3820.2152033383777,311,True
ABBT0120550,,,2022-01-31,2022-02-01,44.21545374234233,3820.2152033383777,311,True
ABBT0120550,,,2022-02-01,2022-02-02,44.21545374234233,3820.2152033383777,311,True
ABBT0120550,,,2022-02-02,2022-02-02,44.21545374234233,0.0,311,True
ABBT0120550,,,2022-02-02,2022-02-04,48.17260556735246,8324.226242038507,311,True
ABBT0120550,,,2022-02-04,2022-02-05,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-05,2022-02-06,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-06,2022-02-07,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-07,2022-02-07,48.17260556735246,0.0,311,True
ABBT0120550,,,2022-02-07,2022-02-08,51.654394091102674,4462.939649471271,311,True
ABBT0120550,,,2022-02-08,2022-02-09,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-09,2022-02-10,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-10,2022-02-11,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-11,2022-02-12,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-12,2022-02-13,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-13,2022-02-14,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-14,2022-02-15,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-15,2022-02-16,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-16,2022-02-16,48.17260556735246,0.0,311,True
ABBT0120550,,,2022-02-16,2022-02-17,51.654394091102674,4462.939649471271,311,True
ABBT0120550,,,2022-02-17,2022-02-18,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-18,2022-02-19,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-19,2022-02-20,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-20,2022-02-21,48.17260556735246,4162.113121019253,311,True
ABBT0120550,,,2022-02-21,2022-02-21,48.17260556735246,0.0,311,True
ABBT0120550,,,2022-02-21,2022-02-23,48.173452899865346,8324.372661096731,311,True
ABBT0120550,,,2022-02-23,2022-02-24,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-02-24,2022-02-25,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-02-25,2022-02-25,44.21630107485521,0.0,311,True
ABBT0120550,,,2022-02-25,2022-02-26,57.599999999999994,4976.639999999999,311,True
ABBT0120550,,,2022-02-26,2022-02-27,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-02-27,2022-02-28,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-02-28,2022-03-01,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-01,2022-03-02,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-02,2022-03-03,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-03,2022-03-04,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-04,2022-03-05,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-05,2022-03-06,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-06,2022-03-06,44.21630107485521,0.0,311,True
ABBT0120550,,,2022-03-06,2022-03-07,57.599999999999994,4976.639999999999,311,True
ABBT0120550,,,2022-03-07,2022-03-08,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-08,2022-03-09,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-09,2022-03-10,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-10,2022-03-11,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-11,2022-03-12,44.21630107485521,3820.2884128674905,311,True
ABBT0120550,,,2022-03-12,2022-03-12,44.21630107485521,0.0,311,True
ABBT0120550,,,2022-03-12,2022-03-14,44.33959436706312,7661.881906628508,311,True
ABBT0120550,,,2022-03-14,2022-03-15,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-15,2022-03-15,44.33959436706312,0.0,311,True
ABBT0120550,,,2022-03-15,2022-03-16,57.7232932922079,4987.292540446762,311,True
ABBT0120550,,,2022-03-16,2022-03-17,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-17,2022-03-18,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-18,2022-03-19,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-19,2022-03-20,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-20,2022-03-21,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-21,2022-03-22,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-22,2022-03-23,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-23,2022-03-24,44.33959436706312,3830.940953314254,311,True
ABBT0120550,,,2022-03-24,2022-03-24,43.33959436706312,0.0,311,True
ABBT0120550,,,2022-03-24,2022-03-25,55.5232932922079,4797.212540446763,311,True
ABBT0120550,,,2022-03-25,2022-03-26,43.33959436706312,3744.540953314254,311,True
ABBT0120550,,,2022-03-26,2022-03-27,43.334758640992305,3744.1231465817355,311,True
ABBT0120550,,,2022-03-27,2022-03-28,43.334758640992305,3744.1231465817355,311,True
ABBT0120550,,,2022-03-28,2022-03-29,43.334758640992305,3744.1231465817355,311,True
ABBT0120550,,,2022-03-29,2022-03-30,43.334758640992305,3744.1231465817355,311,True
ABBT0120550,,,2022-03-30,2022-03-31,43.334758640992305,3744.1231465817355,311,True
ABBT0120550,,,2022-03-31,2022-04-01,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-01,2022-04-01,43.2114653487844,0.0,311,True
ABBT0120550,,,2022-04-01,2022-04-02,55.4,4786.56,311,True
ABBT0120550,,,2022-04-02,2022-04-03,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-03,2022-04-04,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-04,2022-04-05,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-05,2022-04-06,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-06,2022-04-07,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-07,2022-04-08,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-08,2022-04-09,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-09,2022-04-10,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-10,2022-04-10,43.2114653487844,0.0,311,True
ABBT0120550,,,2022-04-10,2022-04-11,55.44937695831931,4790.826169198789,311,True
ABBT0120550,,,2022-04-11,2022-04-12,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-12,2022-04-13,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-13,2022-04-14,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-14,2022-04-15,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-15,2022-04-16,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-16,2022-04-17,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-17,2022-04-18,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-18,2022-04-19,43.2114653487844,3733.4706061349725,311,True
ABBT0120550,,,2022-04-19,2022-04-19,39.8114653487844,0.0,311,True
ABBT0120550,,,2022-04-19,2022-04-20,39.931487616431305,3450.080530059665,311,True
ABBT0120550,,,2022-04-20,2022-04-21,52.169399225966224,4507.436093123482,311,True
ABBT0120550,,,2022-04-21,2022-04-22,39.931487616431305,3450.080530059665,311,True
ABBT0120550,,,2022-04-22,2022-04-23,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-04-23,2022-04-24,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-04-24,2022-04-25,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-04-25,2022-04-26,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-04-26,2022-04-27,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-04-27,2022-04-28,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-04-28,2022-04-28,29.9314876164313,0.0,311,True
ABBT0120550,,,2022-04-28,2022-04-29,42.12002226764691,3639.169923924693,311,True
ABBT0120550,,,2022-04-29,2022-04-30,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-04-30,2022-05-01,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-05-01,2022-05-02,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-05-02,2022-05-03,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-05-03,2022-05-04,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-05-04,2022-05-05,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-05-05,2022-05-06,29.9314876164313,2586.0805300596644,311,True
ABBT0120550,,,2022-05-06,2022-05-07,29.81146534878439,2575.7106061349714,311,True
ABBT0120550,,,2022-05-07,2022-05-07,29.81146534878439,0.0,311,True
ABBT0120550,,,2022-05-07,2022-05-08,42.0,3628.8,311,True
ABBT0120550,,,2022-05-08,2022-05-09,29.81146534878439,2575.7106061349714,311,True
ABBT0120550,,,2022-05-09,2022-05-10,29.81146534878439,2575.7106061349714,311,True
ABBT0120550,,,2022-05-10,2022-05-11,29.81146534878439,2575.7106061349714,311,True
ABBT0120550,,,2022-05-11,2022-05-12,29.81146534878439,2575.7106061349714,311,True
ABBT0120550,,,2022-05-12,2022-05-13,29.81146534878439,2575.7106061349714,311,True
ABBT0120550,,,2022-05-13,2022-05-13,29.81146534878439,0.0,311,True
ABBT0120550,,,2022-05-13,2022-05-15,31.01146534878439,5358.781212269943,311,True
ABBT0120550,,,2022-05-15,2022-05-16,31.01146534878439,2679.3906061349717,311,True
ABBT0120550,,,2022-05-16,2022-05-16,31.01146534878439,0.0,311,True
ABBT0120550,,,2022-05-16,2022-05-17,43.2,3732.4800000000005,311,True
ABBT0120550,,,2022-05-17,2022-05-18,31.01146534878439,2679.3906061349717,311,True
ABBT0120550,,,2022-05-18,2022-05-19,31.01146534878439,2679.3906061349717,311,True
ABBT0120550,,,2022-05-19,2022-05-20,31.01146534878439,2679.3906061349717,311,True
ABBT0120550,,,2022-05-20,2022-05-21,31.01077938997885,2679.3313392941727,311,True
ABBT0120550,,,2022-05-21,2022-05-22,31.01077938997885,2679.3313392941727,311,True
ABBT0120550,,,2022-05-22,2022-05-23,31.01077938997885,2679.3313392941727,311,True
ABBT0120550,,,2022-05-23,2022-05-24,31.01077938997885,2679.3313392941727,311,True
ABBT0120550,,,2022-05-24,2022-05-25,31.01077938997885,2679.3313392941727,311,True
ABBT0120550,,,2022-05-25,2022-05-25,30.039177001522443,0.0,311,True
ABBT0120550,,,2022-05-25,2022-05-26,42.2283976115436,3648.5335536373673,311,True
ABBT0120550,,,2022-05-26,2022-05-27,30.039177001522443,2595.384892931539,311,True
ABBT0120550,,,2022-05-27,2022-05-28,30.039177001522443,2595.384892931539,311,True
ABBT0120550,,,2022-05-28,2022-05-29,30.039177001522443,2595.384892931539,311,True
ABBT0120550,,,2022-05-29,2022-05-30,30.039177001522443,2595.384892931539,311,True
ABBT0120550,,,2022-05-30,2022-05-31,30.039177001522443,2595.384892931539,311,True
ABBT0120550,,,2022-05-31,2022-05-31,30.039177001522443,0.0,311,True
ABBT0120550,,,2022-05-31,2022-06-02,30.306460025317783,5236.956292374914,311,True
ABBT0120550,,,2022-06-02,2022-06-03,30.306460025317783,2618.478146187457,311,True
ABBT0120550,,,2022-06-03,2022-06-03,30.306460025317783,0.0,311,True
ABBT0120550,,,2022-06-03,2022-06-04,41.495680635338935,3585.2268068932844,311,True
ABBT0120550,,,2022-06-04,2022-06-05,30.306460025317783,2618.478146187457,311,True
ABBT0120550,,,2022-06-05,2022-06-06,30.306460025317783,2618.478146187457,311,True
ABBT0120550,,,2022-06-06,2022-06-07,30.306460025317783,2618.478146187457,311,True
ABBT0120550,,,2022-06-07,2022-06-08,30.306460025317783,2618.478146187457,311,True
ABBT0120550,,,2022-06-08,2022-06-09,30.306460025317783,2618.478146187457,311,True
ABBT0120550,,,2022-06-09,2022-06-10,30.306460025317783,2618.478146187457,311,True
ABBT0120550,,,2022-06-10,2022-06-11,30.278062413774187,2616.02459255009,311,True
ABBT0120550,,,2022-06-11,2022-06-12,30.278062413774187,2616.02459255009,311,True
ABBT0120550,,,2022-06-12,2022-06-12,30.278062413774187,0.0,311,True
ABBT0120550,,,2022-06-12,2022-06-13,42.05629629532858,3633.6639999163895,311,True
ABBT0120550,,,2022-06-13,2022-06-14,30.278062413774187,2616.02459255009,311,True
ABBT0120550,,,2022-06-14,2022-06-14,30.278062413774187,0.0,311,True
ABBT0120550,,,2022-06-14,2022-06-16,31.478062413774186,5439.4091851001795,311,True
ABBT0120550,,,2022-06-16,2022-06-17,31.478062413774186,2719.7045925500897,311,True
ABBT0120550,,,2022-06-17,2022-06-18,31.478062413774186,2719.7045925500897,311,True
ABBT0120550,,,2022-06-18,2022-06-19,31.478062413774186,2719.7045925500897,311,True
ABBT0120550,,,2022-06-19,2022-06-20,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-20,2022-06-21,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-21,2022-06-21,31.21077938997885,0.0,311,True
ABBT0120550,,,2022-06-21,2022-06-22,42.98901327153324,3714.250746660472,311,True
ABBT0120550,,,2022-06-22,2022-06-23,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-23,2022-06-24,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-24,2022-06-25,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-25,2022-06-26,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-26,2022-06-27,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-27,2022-06-28,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-28,2022-06-29,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-29,2022-06-30,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-06-30,2022-06-30,31.21077938997885,0.0,311,True
ABBT0120550,,,2022-06-30,2022-07-01,42.4,3663.36,311,True
ABBT0120550,,,2022-07-01,2022-07-02,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-02,2022-07-03,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-03,2022-07-04,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-04,2022-07-05,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-05,2022-07-06,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-06,2022-07-07,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-07,2022-07-08,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-08,2022-07-09,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-09,2022-07-09,31.21077938997885,0.0,311,True
ABBT0120550,,,2022-07-09,2022-07-10,42.4,3663.36,311,True
ABBT0120550,,,2022-07-10,2022-07-11,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-11,2022-07-12,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-12,2022-07-13,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-13,2022-07-14,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-14,2022-07-15,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-15,2022-07-16,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-16,2022-07-17,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-17,2022-07-18,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-18,2022-07-18,31.21077938997885,0.0,311,True
ABBT0120550,,,2022-07-18,2022-07-19,42.422914531236785,3665.3398154988586,311,True
ABBT0120550,,,2022-07-19,2022-07-20,31.21077938997885,2696.611339294173,311,True
