Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,0.13833152157100395,2022-01-26,2022-01-27,11.951843463734741
ABBT7630040,0.3370712865080752,2022-01-26,2022-01-27,29.1229591542977
ABBT7630040,0.05713207848540743,2022-02-13,2022-02-14,4.936211581139203
ABBT7630040,1.5193707545279806,2022-09-17,2022-09-18,131.27363319121753
ABBT7630040,6.1492290886218095,2022-08-12,2022-08-13,531.2933932569243
ABBT7630040,0.06807075375708786,2022-01-26,2022-01-27,5.881313124612392
ABBT7630040,0.35871712831081415,2022-05-23,2022-05-24,30.993159886054343
ABBT7630040,0.2114754480919708,2022-01-26,2022-01-27,18.27147871514628
ABBT7630040,0.14090073983215556,2022-12-25,2022-12-26,12.173823921498242
ABBT7630040,0.12005993240322903,2022-01-26,2022-01-27,10.37317815963899
ABBT7630040,0.6056175375146792,2022-06-28,2022-06-28,0.0
ABBT7630040,0.5775501760056982,2022-08-03,2022-08-04,49.90033520689233
ABBT6150096,0.33683472472065246,2022-07-16,2022-07-17,29.102520215864374
ABBT6150096,0.05570980018087035,2022-02-22,2022-02-22,0.0
ABBT6150096,0.020701066514399204,2022-05-05,2022-05-06,1.7885721468440914
ABBT6150096,0.00624803994717546,2022-01-26,2022-01-27,0.5398306514359598
ABBT6150096,0.7766566577273734,2022-03-30,2022-03-31,67.10313522764507
ABBT6150096,0.026804115397759922,2022-01-26,2022-01-27,2.3158755703664573
ABBT6150096,0.10513063128769366,2022-01-26,2022-01-27,9.083286543256733
ABBT6150096,2.7227155668994794,2022-01-26,2022-01-27,235.24262498011504
ABBT6150096,0.013248403516834224,2022-01-26,2022-01-27,1.1446620638544769
ABBT6150096,0.7825176514216239,2022-09-26,2022-09-27,67.60952508282831
ABBT6150096,0.04842626401116814,2022-01-26,2022-01-27,4.184029210564928
ABBT6150096,0.024517976930069265,2022-03-12,2022-03-13,2.1183532067579844
ABBT6150096,0.03422798589492294,2022-06-10,2022-06-11,2.957297981321342
ABBT6150096,0.07037939283350486,2022-09-08,2022-09-09,6.08077954081482
ABBT6150096,0.1201824260077661,2022-01-26,2022-01-27,10.383761607070992
ABBT6150096,0.02453553111391835,2022-01-26,2022-01-27,2.1198698882425457
ABBT6150096,0.014923881703763131,2022-01-26,2022-01-27,1.2894233792051346
ABBT6150096,0.05642517352748076,2022-01-26,2022-01-27,4.875134992774338
ABBT6150096,0.2500947319457616,2022-06-10,2022-06-11,21.608184840113804
ABBT6150096,0.2841273434342814,2022-06-19,2022-06-20,24.548602472721917
ABBT6150096,0.02442508882852115,2022-01-26,2022-01-27,2.1103276747842274
ABBT6150096,0.524760365885289,2022-06-01,2022-06-02,45.33929561248897
ABBT6150096,10.101687534981192,2022-03-12,2022-03-13,872.785803022375
ABBT6150096,0.027266369126060987,2022-01-26,2022-01-27,2.355814292491669
ABBT6150096,0.027266369126060987,2022-01-26,2022-01-27,2.355814292491669
ABBT6150096,0.021683001947037758,2022-03-21,2022-03-22,1.8734113682240623
ABBT6150096,0.005650767267654018,2022-11-28,2022-11-29,0.4882262919253072
ABBT6150096,0.2218149813397807,2022-07-25,2022-07-26,19.164814387757055
ABBT6150096,0.09915984403518925,2022-01-26,2022-01-27,8.567410524640351
ABBT6150096,0.05055274835915496,2022-01-26,2022-01-27,4.367757458230988
ABBT6150096,0.12740451686283086,2022-01-26,2022-01-27,11.007750256948587
ABBT6150096,0.04708574432237314,2022-12-16,2022-12-17,4.0682083094530395
ABBT6150096,0.0702393704969902,2022-01-26,2022-01-27,6.0686816109399535
ABBT6150096,0.02834957736174568,2022-08-12,2022-08-13,2.4494034840548267
ABBT6150096,0.04840127449996286,2022-04-08,2022-04-09,4.181870116796791
ABBT6150096,0.4850374818586165,2022-03-30,2022-03-31,41.90723843258447
ABBT6150096,0.5014547633523293,2022-01-26,2022-01-27,43.325691553641256
ABBT6150096,0.015783450915154953,2022-01-26,2022-01-27,1.363690159069388
ABBT6150096,0.4130835465462941,2022-01-26,2022-01-27,35.69041842159981
ABBT6150096,0.08189009029934503,2022-05-14,2022-05-15,7.075303801863411
ABBT6150096,0.007174337852192564,2022-01-26,2022-01-27,0.6198627904294376
ABBT6150096,0.020136013716767577,2022-06-28,2022-06-29,1.7397515851287189
ABBT6150096,0.0787269329108018,2022-04-26,2022-04-27,6.802007003493276
ABBT6150096,0.007581108589540034,2022-01-26,2022-01-27,0.655007782136259
