Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-10-23,2022-10-25,81.22430723886282,14035.560290875497,311,True
ABBT0083677,,,2022-10-25,2022-10-26,81.22430723886282,7017.780145437749,311,True
ABBT0083677,,,2022-10-26,2022-10-26,80.0243072388628,0.0,311,True
ABBT0083677,,,2022-10-26,2022-10-27,113.298949636727,9789.029248613213,311,True
ABBT0083677,,,2022-10-27,2022-10-28,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-10-28,2022-10-29,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-10-29,2022-10-30,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-10-30,2022-10-31,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-10-31,2022-11-01,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-11-01,2022-11-02,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-11-02,2022-11-03,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-11-03,2022-11-04,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-04,2022-11-04,76.63534635778211,0.0,311,True
ABBT0083677,,,2022-11-04,2022-11-05,109.8319762975238,9489.482752106056,311,True
ABBT0083677,,,2022-11-05,2022-11-06,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-06,2022-11-07,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-07,2022-11-08,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-08,2022-11-09,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-09,2022-11-10,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-10,2022-11-11,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-11,2022-11-12,74.81440917917762,6463.9649530809465,311,True
ABBT0083677,,,2022-11-12,2022-11-13,71.41440917917762,6170.204953080947,311,True
ABBT0083677,,,2022-11-13,2022-11-13,71.41440917917762,0.0,311,True
ABBT0083677,,,2022-11-13,2022-11-14,104.61103911891931,9038.393779874628,311,True
ABBT0083677,,,2022-11-14,2022-11-15,71.41440917917762,6170.204953080947,311,True
ABBT0083677,,,2022-11-15,2022-11-16,71.41440917917762,6170.204953080947,311,True
ABBT0083677,,,2022-11-16,2022-11-17,71.41440917917762,6170.204953080947,311,True
ABBT0083677,,,2022-11-17,2022-11-18,71.41440917917762,6170.204953080947,311,True
ABBT0083677,,,2022-11-18,2022-11-19,71.41440917917762,6170.204953080947,311,True
ABBT0083677,,,2022-11-19,2022-11-20,71.41440917917762,6170.204953080947,311,True
ABBT0083677,,,2022-11-20,2022-11-21,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-21,2022-11-22,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-22,2022-11-22,71.40337006025831,0.0,311,True
ABBT0083677,,,2022-11-22,2022-11-23,104.6,9037.44,311,True
ABBT0083677,,,2022-11-23,2022-11-24,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-24,2022-11-25,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-25,2022-11-26,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-26,2022-11-27,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-27,2022-11-28,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-28,2022-11-29,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-29,2022-11-30,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-11-30,2022-12-01,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-01,2022-12-01,71.40337006025831,0.0,311,True
ABBT0083677,,,2022-12-01,2022-12-02,104.6,9037.44,311,True
ABBT0083677,,,2022-12-02,2022-12-03,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-03,2022-12-04,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-04,2022-12-05,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-05,2022-12-06,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-06,2022-12-07,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-07,2022-12-08,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-08,2022-12-09,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-09,2022-12-10,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-10,2022-12-10,71.40337006025831,0.0,311,True
ABBT0083677,,,2022-12-10,2022-12-11,152.6476139184702,13188.753842555827,311,True
ABBT0083677,,,2022-12-11,2022-12-12,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-12,2022-12-13,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-13,2022-12-14,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-14,2022-12-15,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-15,2022-12-16,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-16,2022-12-17,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-17,2022-12-18,71.40337006025831,6169.2511732063185,311,True
ABBT0083677,,,2022-12-18,2022-12-19,61.403370060258304,5305.251173206318,311,True
ABBT0083677,,,2022-12-19,2022-12-19,61.403370060258304,0.0,311,True
ABBT0083677,,,2022-12-19,2022-12-20,142.6476139184702,12324.753842555827,311,True
ABBT0083677,,,2022-12-20,2022-12-21,61.403370060258304,5305.251173206318,311,True
ABBT0083677,,,2022-12-21,2022-12-21,61.403370060258304,0.0,311,True
ABBT0083677,,,2022-12-21,2022-12-23,61.40526221297971,10610.829310402894,311,True
ABBT0083677,,,2022-12-23,2022-12-24,61.40526221297971,5305.414655201447,311,True
ABBT0083677,,,2022-12-24,2022-12-25,61.40526221297971,5305.414655201447,311,True
ABBT0083677,,,2022-12-25,2022-12-26,61.40526221297971,5305.414655201447,311,True
ABBT0083677,,,2022-12-26,2022-12-27,61.40526221297971,5305.414655201447,311,True
ABBT0083677,,,2022-12-27,2022-12-28,61.40526221297971,5305.414655201447,311,True
ABBT0083677,,,2022-12-28,2022-12-28,61.40526221297971,0.0,311,True
ABBT0083677,,,2022-12-28,2022-12-29,83.6,7223.04,311,True
ABBT0083677,,,2022-12-29,2022-12-30,61.40526221297971,5305.414655201447,311,True
ABBT0083677,,,2022-12-30,2022-12-31,61.40526221297971,5305.414655201447,311,True
ABBT0083677,,,2022-12-31,2022-12-31,61.40526221297971,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,21.576403805241164,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,31.576403805241164,5456.402577545673,311,True
ABBT0120550,,,2022-01-03,2022-01-04,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-04,2022-01-05,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-05,2022-01-06,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-06,2022-01-07,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-07,2022-01-07,31.576403805241164,0.0,311,True
ABBT0120550,,,2022-01-07,2022-01-09,31.668183890200325,5472.262176226616,311,True
ABBT0120550,,,2022-01-09,2022-01-10,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-10,2022-01-10,31.668183890200325,0.0,311,True
ABBT0120550,,,2022-01-10,2022-01-11,43.598645965485744,3766.9230114179686,311,True
ABBT0120550,,,2022-01-11,2022-01-12,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-12,2022-01-13,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-13,2022-01-14,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-14,2022-01-15,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-15,2022-01-16,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-16,2022-01-17,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-17,2022-01-18,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-18,2022-01-19,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-19,2022-01-19,31.668183890200325,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-20,43.598645965485744,3766.9230114179686,311,True
ABBT0120550,,,2022-01-20,2022-01-21,33.34950759321478,2881.397456053757,311,True
ABBT0120550,,,2022-01-21,2022-01-22,33.34950759321478,2881.397456053757,311,True
ABBT0120550,,,2022-01-22,2022-01-23,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-23,2022-01-24,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-24,2022-01-25,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-25,2022-01-26,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-26,2022-01-27,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-01-27,2022-01-28,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-01-28,2022-01-28,20.882768214256313,0.0,311,True
ABBT0120550,,,2022-01-28,2022-01-29,32.081323703014455,2771.826367940449,311,True
ABBT0120550,,,2022-01-29,2022-01-30,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-01-30,2022-01-31,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-01-31,2022-02-01,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-01,2022-02-02,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-02,2022-02-03,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-03,2022-02-04,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-04,2022-02-05,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-05,2022-02-06,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-06,2022-02-06,20.882768214256313,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-07,32.081323703014455,2771.826367940449,311,True
ABBT0120550,,,2022-02-07,2022-02-08,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-08,2022-02-09,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-09,2022-02-10,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-10,2022-02-11,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-11,2022-02-12,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-12,2022-02-13,20.882768214256313,1804.2711737117456,311,True
ABBT0120550,,,2022-02-13,2022-02-14,19.20144451124186,1659.0048057712968,311,True
ABBT0120550,,,2022-02-14,2022-02-15,19.20144451124186,1659.0048057712968,311,True
ABBT0120550,,,2022-02-15,2022-02-15,19.20144451124186,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-16,32.016340932060146,2766.211856529997,311,True
ABBT0120550,,,2022-02-16,2022-02-17,19.20144451124186,1659.0048057712968,311,True
ABBT0120550,,,2022-02-17,2022-02-17,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-02-17,2022-02-19,18.2252993270797,3149.3317237193723,311,True
ABBT0120550,,,2022-02-19,2022-02-20,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-20,2022-02-21,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-21,2022-02-22,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-22,2022-02-23,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-23,2022-02-24,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-24,2022-02-24,18.2252993270797,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-25,31.042903266124995,2682.1068421931996,311,True
ABBT0120550,,,2022-02-25,2022-02-26,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-26,2022-02-27,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-27,2022-02-28,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-28,2022-03-01,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-01,2022-03-02,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-02,2022-03-03,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-03,2022-03-04,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-04,2022-03-05,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-05,2022-03-05,18.2252993270797,0.0,311,True
ABBT0120550,,,2022-03-05,2022-03-06,30.626562334064847,2646.1349856632028,311,True
ABBT0120550,,,2022-03-06,2022-03-07,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-07,2022-03-08,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-08,2022-03-09,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-09,2022-03-10,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-10,2022-03-11,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-11,2022-03-12,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-12,2022-03-13,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-13,2022-03-14,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-14,2022-03-14,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-15,30.599999999999998,2643.84,311,True
ABBT0120550,,,2022-03-15,2022-03-16,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-16,2022-03-17,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-17,2022-03-18,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-18,2022-03-19,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-19,2022-03-20,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-20,2022-03-21,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-21,2022-03-22,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-22,2022-03-23,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-23,2022-03-23,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-03-23,2022-03-24,30.599999999999998,2643.84,311,True
ABBT0120550,,,2022-03-24,2022-03-25,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-25,2022-03-26,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-26,2022-03-27,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-27,2022-03-28,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-28,2022-03-29,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-29,2022-03-30,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-30,2022-03-31,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-31,2022-04-01,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-01,2022-04-01,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-04-01,2022-04-02,30.599999999999998,2643.84,311,True
ABBT0120550,,,2022-04-02,2022-04-03,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-03,2022-04-04,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-04,2022-04-05,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-05,2022-04-06,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-06,2022-04-07,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-07,2022-04-08,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-08,2022-04-09,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-09,2022-04-10,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-10,2022-04-10,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-04-10,2022-04-11,30.599999999999998,2643.84,311,True
ABBT0120550,,,2022-04-11,2022-04-12,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-12,2022-04-13,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-13,2022-04-14,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-14,2022-04-15,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-15,2022-04-16,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-16,2022-04-17,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-17,2022-04-18,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-18,2022-04-19,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-19,2022-04-19,17.00144451124186,0.0,311,True
ABBT0120550,,,2022-04-19,2022-04-20,29.4,2540.16,311,True
ABBT0120550,,,2022-04-20,2022-04-20,17.00144451124186,0.0,311,True
ABBT0120550,,,2022-04-20,2022-04-22,17.009274505706802,2939.2026345861354,311,True
ABBT0120550,,,2022-04-22,2022-04-23,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-23,2022-04-24,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-24,2022-04-25,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-25,2022-04-26,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-26,2022-04-27,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-27,2022-04-28,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-28,2022-04-28,17.009274505706802,0.0,311,True
ABBT0120550,,,2022-04-28,2022-04-29,29.40782999446494,2540.836511521771,311,True
ABBT0120550,,,2022-04-29,2022-04-30,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-30,2022-05-01,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-01,2022-05-02,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-02,2022-05-03,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-03,2022-05-04,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-04,2022-05-05,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-05,2022-05-06,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-06,2022-05-07,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-07,2022-05-07,17.009274505706802,0.0,311,True
ABBT0120550,,,2022-05-07,2022-05-08,29.40782999446494,2540.836511521771,311,True
ABBT0120550,,,2022-05-08,2022-05-09,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-09,2022-05-10,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-10,2022-05-11,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-11,2022-05-12,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-12,2022-05-13,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-13,2022-05-13,17.009274505706802,0.0,311,True
ABBT0120550,,,2022-05-13,2022-05-15,17.073657793457784,2950.328066709505,311,True
ABBT0120550,,,2022-05-15,2022-05-16,17.073657793457784,1475.1640333547525,311,True
ABBT0120550,,,2022-05-16,2022-05-16,17.073657793457784,0.0,311,True
ABBT0120550,,,2022-05-16,2022-05-17,29.518802463025683,2550.424532805419,311,True
ABBT0120550,,,2022-05-17,2022-05-17,17.073657793457784,0.0,311,True
ABBT0120550,,,2022-05-17,2022-05-19,17.33566326356818,2995.6026119445814,311,True
ABBT0120550,,,2022-05-19,2022-05-20,17.33566326356818,1497.8013059722907,311,True
ABBT0120550,,,2022-05-20,2022-05-21,17.33566326356818,1497.8013059722907,311,True
ABBT0120550,,,2022-05-21,2022-05-21,17.33566326356818,0.0,311,True
ABBT0120550,,,2022-05-21,2022-05-23,18.33566326356818,3168.4026119445816,311,True
ABBT0120550,,,2022-05-23,2022-05-24,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-05-24,2022-05-25,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-05-25,2022-05-25,18.33566326356818,0.0,311,True
ABBT0120550,,,2022-05-25,2022-05-26,30.780807933136078,2659.4618054229572,311,True
ABBT0120550,,,2022-05-26,2022-05-27,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-05-27,2022-05-28,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-05-28,2022-05-29,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-05-29,2022-05-30,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-05-30,2022-05-31,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-05-31,2022-06-01,18.33566326356818,1584.2013059722908,311,True
ABBT0120550,,,2022-06-01,2022-06-02,18.263449981352256,1577.962078388835,311,True
ABBT0120550,,,2022-06-02,2022-06-03,18.263449981352256,1577.962078388835,311,True
ABBT0120550,,,2022-06-03,2022-06-03,18.263449981352256,0.0,311,True
ABBT0120550,,,2022-06-03,2022-06-04,34.06200547011039,2942.957272617538,311,True
ABBT0120550,,,2022-06-04,2022-06-04,18.263449981352256,0.0,311,True
ABBT0120550,,,2022-06-04,2022-06-06,18.313939418861306,3164.6487315792338,311,True
ABBT0120550,,,2022-06-06,2022-06-07,18.313939418861306,1582.3243657896169,311,True
ABBT0120550,,,2022-06-07,2022-06-08,18.313939418861306,1582.3243657896169,311,True
ABBT0120550,,,2022-06-08,2022-06-09,18.313939418861306,1582.3243657896169,311,True
ABBT0120550,,,2022-06-09,2022-06-10,18.313939418861306,1582.3243657896169,311,True
ABBT0120550,,,2022-06-10,2022-06-11,18.05193394875091,1559.687093172079,311,True
ABBT0120550,,,2022-06-11,2022-06-12,18.05193394875091,1559.687093172079,311,True
ABBT0120550,,,2022-06-12,2022-06-12,18.05193394875091,0.0,311,True
ABBT0120550,,,2022-06-12,2022-06-13,33.85048943750905,2924.6822874007817,311,True
ABBT0120550,,,2022-06-13,2022-06-14,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-14,2022-06-15,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-15,2022-06-16,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-16,2022-06-17,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-17,2022-06-18,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-18,2022-06-19,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-19,2022-06-20,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-20,2022-06-21,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-21,2022-06-21,19.601538716242263,0.0,311,True
ABBT0120550,,,2022-06-21,2022-06-22,35.511171271563335,3068.165197863072,311,True
ABBT0120550,,,2022-06-22,2022-06-23,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-23,2022-06-24,19.601538716242263,1693.5729450833317,311,True
ABBT0120550,,,2022-06-24,2022-06-24,19.601538716242263,0.0,311,True
ABBT0120550,,,2022-06-24,2022-06-26,45.78941961060374,7912.411708712326,311,True
ABBT0120550,,,2022-06-26,2022-06-27,45.78941961060374,3956.205854356163,311,True
ABBT0120550,,,2022-06-27,2022-06-28,45.78941961060374,3956.205854356163,311,True
ABBT0120550,,,2022-06-28,2022-06-29,45.73893017309469,3951.843566955381,311,True
ABBT0120550,,,2022-06-29,2022-06-30,45.73893017309469,3951.843566955381,311,True
ABBT0120550,,,2022-06-30,2022-06-30,45.73893017309469,0.0,311,True
ABBT0120550,,,2022-06-30,2022-07-01,61.648562728415754,5326.435819735121,311,True
ABBT0120550,,,2022-07-01,2022-07-01,45.73893017309469,0.0,311,True
ABBT0120550,,,2022-07-01,2022-07-03,45.74451922746675,7904.652922506256,311,True
ABBT0120550,,,2022-07-03,2022-07-04,45.74451922746675,3952.326461253128,311,True
ABBT0120550,,,2022-07-04,2022-07-04,45.74451922746675,0.0,311,True
ABBT0120550,,,2022-07-04,2022-07-06,46.74451922746675,8077.452922506255,311,True
ABBT0120550,,,2022-07-06,2022-07-07,46.74451922746675,4038.7264612531276,311,True
ABBT0120550,,,2022-07-07,2022-07-08,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-08,2022-07-09,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-09,2022-07-09,45.1949144599754,0.0,311,True
ABBT0120550,,,2022-07-09,2022-07-10,60.99346994873355,5269.835803570579,311,True
ABBT0120550,,,2022-07-10,2022-07-11,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-11,2022-07-12,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-12,2022-07-13,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-13,2022-07-14,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-14,2022-07-15,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-15,2022-07-16,45.1949144599754,3904.840609341875,311,True
ABBT0120550,,,2022-07-16,2022-07-17,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-17,2022-07-18,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-18,2022-07-18,19.00703356561393,0.0,311,True
ABBT0120550,,,2022-07-18,2022-07-19,34.805589054372064,3007.2028942977463,311,True
ABBT0120550,,,2022-07-19,2022-07-20,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-20,2022-07-21,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-21,2022-07-22,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-22,2022-07-23,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-23,2022-07-24,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-24,2022-07-25,19.00703356561393,1642.2077000690438,311,True
ABBT0120550,,,2022-07-25,2022-07-26,19.00144451124186,1641.7248057712968,311,True
ABBT0120550,,,2022-07-26,2022-07-27,19.00144451124186,1641.7248057712968,311,True
ABBT0120550,,,2022-07-27,2022-07-27,19.00144451124186,0.0,311,True
ABBT0120550,,,2022-07-27,2022-07-28,34.99234682797511,3023.33876593705,311,True
ABBT0120550,,,2022-07-28,2022-07-29,19.163670707578923,1655.7411491348191,311,True
ABBT0120550,,,2022-07-29,2022-07-30,19.163670707578923,1655.7411491348191,311,True
ABBT0120550,,,2022-07-30,2022-07-31,19.163670707578923,1655.7411491348191,311,True
ABBT0120550,,,2022-07-31,2022-08-01,19.163670707578923,1655.7411491348191,311,True
ABBT0120550,,,2022-08-01,2022-08-02,19.163670707578923,1655.7411491348191,311,True
ABBT0120550,,,2022-08-02,2022-08-03,19.163670707578923,1655.7411491348191,311,True
ABBT0120550,,,2022-08-03,2022-08-04,19.163670707578923,1655.7411491348191,311,True
