Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Valve_9,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,11187.947091202233,2497.309618571927,,1.1561618604499662,1.1561618604499662,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_2,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,4081.180007175838,985.1124155252023,,0.5429411461227966,0.5429411461227966,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_5,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,1084.247399318812,1039.070424347195,,0.5228816547640877,0.5228816547640877,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_18,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,102.27200436928128,,0.04734815017096355,0.04734815017096355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_44,active,43,43,0,2022-11-19,,2023-11-19,0.0,14.211458544763577,,0.003825220323202944,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_48,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,20.250051272023658,10.607169713917154,,0.005580371272052374,0.005580371272052374,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_48,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,196.85564571924496,101.41048415839893,,0.06904308561982497,0.03731172844593868,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,ControlValve_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,1106.0995204811525,217.73612607896706,,0.10080376207359584,0.10080376207359584,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Meter_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,3.3847097105780617,,0.0006121075142104422,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,30,30,27,2022-12-02,,,0.0,8812.800000000001,,3.4,3.4,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,160,160,162,2022-07-25,,,0.0,13824.0,,1.0,1.7955485026041669,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,106,106,108,2022-09-17,,,0.0,31138.56,,3.4,1.7957356770833335,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,LevelController,LevelController_0,active,78,78,81,2022-10-15,,,0.0,6739.200000000001,,1.0,1.7953125,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,1.657581075032552,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,69,69,72,2022-10-24,,,0.0,5961.6,,1.0,1.0,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,221,221,225,2022-05-25,,,0.0,190944.0,,10.0,9.9989013671875,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,5.499456787109375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,333,333,333,2022-02-02,,,0.0,28771.2,,1.0,6.099997548138102,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,212,212,216,2022-06-03,,,0.0,183168.0,,10.0,6.099997725089391,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,204,204,207,2022-06-11,,,0.0,176256.0,,10.0,6.099997901916503,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,Transducer,Transducer_0,active,161,161,162,2022-07-24,,,0.0,47295.36,,3.4,6.1,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,1.0667317708333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,5.457259178161621,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,636.5959853081278,65.6805381667116,,0.029238131306406512,0.029238131306406512,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,824.1945143562266,53.94727730331665,,0.034688321311288996,0.034688321311288996,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_23,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,62.97354920557266,,0.0032393801031673176,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,575.6645135568098,45.77149037454757,,0.020375485387530076,0.020375485387530076,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,16.7564025004737,,0.001026136739446998,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,5.540166704057259,28.808866861097748,,0.012824459963095506,0.21603843513237692,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,2897.8726600050627,941.8086145016454,,0.41925241030165833,0.21603843513237692,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,21.250427769650454,,0.0036169709575249276,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_10,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,10261.029354961884,791.6521164065547,,0.3524092398533452,0.3524092398533452,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,71.0557552326026,55.98332230447478,,0.02492135074095209,0.02492135074095209,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_10,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,3452.237565542752,194.06069155417836,,0.11821435889021585,0.11821435889021585,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,121255.59426580787,9876.021252418741,,6.350322307368017,6.350322307368017,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,active,126,126,0,2022-08-28,,2023-08-28,0.0,53.39110727824598,,0.004904385956629003,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_2,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,6.6942504997971835,22.314168332657278,,0.012913291859176666,0.012913291859176666,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_7,active,320,320,0,2022-02-15,,2023-02-15,0.0,58.782415370646206,,0.0021261000929776548,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_16,active,135,135,0,2022-08-19,,2023-08-19,0.0,15.433851912394653,,0.0013232040391284853,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_26,active,12,12,9,2022-12-20,,2023-12-20,0.0,126.84215097925855,,0.12234003759573547,0.12234003759573547,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_39,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,2260.8654611301445,241.72775370573873,,0.1645749957146914,0.1645749957146914,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_72,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,508.7058956033455,,0.22645383529351204,0.22645383529351204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_86,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,1932.0100608974674,239.01155392545985,,0.11526405957053426,0.11526405957053426,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_115,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,328.8819986703945,60.48404573248635,,0.043752926600467555,0.043752926600467555,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_116,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,116.28910311975834,86.38619088896333,,0.038455391243306325,0.038455391243306325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,281.6909445143076,,0.12539660991555715,0.12539660991555715,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,2459.896357840564,2787.882538885973,,1.8980681773461143,1.8980681773461143,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,11564.058031771614,1081.5306072879926,,0.4814505908511363,0.4814505908511363,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,1775.6499174192081,689.0581769089465,,0.306738860803484,0.306738860803484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_1,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,3171.742916081145,500.80151306544394,,0.32201743381265685,0.32201743381265685,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_12,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,738.817756968774,66.21479897361654,,0.04033552569055588,0.04033552569055588,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,279.1736316798757,60.84553510971649,,0.04142533708450197,0.04142533708450197,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,47106.231531386315,5916.724733410841,,2.633869628477048,2.633869628477048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,1663.8558211540133,175.8546802845705,,0.07828288830331663,0.07828288830331663,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,30769.200829866382,2758.6180054362962,,1.2280172744997757,1.2280172744997757,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,2442.5243024437846,273.73117182559656,,0.12185326381125201,0.12185326381125201,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,81.85836904673424,88.67989980062875,,0.03947645112207476,0.03947645112207476,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,1635.9774866223117,490.79324598669353,,0.31558207689473605,0.31558207689473605,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,1405.4509475835823,262.89010530340386,,0.11702729046625883,0.11702729046625883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,13.07707416763881,45.76975958673584,,0.02522583751473536,0.02522583751473536,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,530.8242777690868,72.67237136124403,,0.036570235185811206,0.036570235185811206,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,416.41310498219156,69.40218416369859,,0.030894846938968386,0.030894846938968386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,332.55104340396963,43.448880042729705,,0.019341559848081242,0.019341559848081242,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,1461.0198684620918,399.8580692633094,,0.1779994966449917,0.1779994966449917,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_16,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,10225.583510798968,1363.4111347731957,,0.7890110733641179,0.7890110733641179,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,40.62982602975583,,0.0029208237023921548,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,232.93791409779246,13.830688649556427,,0.008425127101337979,0.008425127101337979,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_1,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,36362.19632656252,4725.031161078746,,2.3777330722014622,2.3777330722014622,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,47024.00422851171,5532.235791589612,,2.462711801811615,2.462711801811615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_124,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,662.8471909048512,83.66032506566084,,0.0372419538219644,0.0372419538219644,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,active,135,135,0,2022-08-19,,2023-08-19,0.0,31.32646956297539,,0.002685739845934104,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_80,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,23.21387308302445,30.951830777365934,,0.01791193910727195,0.01791193910727195,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,PSV_0,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,3781.667406776231,824.2095630153325,,0.5611448549940988,0.5611448549940988,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_8,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,1967.0668806868332,786.8267522747333,,0.3502611967034959,0.3502611967034959,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,12473.513610134842,3615.5111913434325,,2.0923097172126344,2.0923097172126344,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1051.597047621062,81.86084801840603,,0.036440904566598126,0.036440904566598126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,368.4698317665806,37.98658059449286,,0.021982974881072252,0.021982974881072252,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,9.752153359416264,,0.00039884150305164015,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,196.14544741013034,41.09714136212256,,0.021620970834449995,0.021620970834449995,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,8274.847267739024,493.2028172824584,,0.3171314411538441,0.3171314411538441,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,20.882790590916112,13.289048557855708,,0.007324211065837581,0.007324211065837581,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,980.7124103145258,148.24722481498645,,0.06599324466479098,0.06599324466479098,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,28806.15697361621,5165.2419400967,,2.299342031738203,2.299342031738203,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_72,repaired,24,24,10,2022-04-21,2022-05-15,2023-04-21,144.63279139318115,15.092117362766729,,0.0072782201788033985,0.0072782201788033985,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_80,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,3694.7199554033627,334.7133060644161,,0.14899986915260688,0.14899986915260688,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,5.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,9.999997901916505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,267,267,270,2022-04-09,,,0.0,23068.800000000003,,1.0,1.1000918596982956,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,177,177,180,2022-07-08,,,0.0,18351.36,,1.2,1.100090535481771,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,78,78,73,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,4.066666666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,145,145,136,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,4.102604166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,226,226,225,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.110093688964843,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,70,70,72,2022-10-23,,,0.0,6048.0,,1.0,1.6,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,17,17,10,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,29,29,28,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,2.199999982118607,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,2.2090820312456345,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Pump,Pump_0,active,35,35,36,2022-11-27,,,0.0,3024.0,,1.0,2.2,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,5.08,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,159,159,154,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,3.8524023437499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,4.799537305831908,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Pump,Pump_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,6.670305270403624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Pump,Pump_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,2.326098519850057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,60,60,63,2022-11-02,,,0.0,51840.0,,10.0,10.0,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,269,269,261,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,1.0000001430511474,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,CatalyticHeater,Valve_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,524.07910215352,,0.466594642230698,0.466594642230698,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,15.687821300494907,15.687821300494907,,0.007262880231710604,0.007262880231710604,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,148.10689936003442,77.13901008335125,,0.035712504668218174,0.035712504668218174,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,9.669256482504773,,0.0006431763837340871,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,122.78653617148645,15.90499173205783,,0.007363422098174921,0.007363422098174921,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_28,active,6,6,9,2022-12-26,,2023-12-26,0.0,20.352239145460643,,0.03925972057380525,0.03925972057380525,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Valve_5,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,2257.6558396161113,368.2701014976635,,0.1853211058261189,0.1853211058261189,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_4,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,1571.3062088234906,350.7379930409577,,0.16237870048192485,0.16237870048192485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_15,active,13,13,9,2022-12-19,,2023-12-19,0.0,79.84612856358928,,0.07108807742484799,0.07108807742484799,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,35.037559969208345,23.051026295531802,,0.010671771433116576,0.010671771433116576,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,88.81936056561482,17.62288900111405,,0.00815874490792317,0.00815874490792317,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
