Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109561,0.019954419573997642,2022-01-21,2022-12-31,593.0772768105284
ABBT0109561,0.060221460172846644,2022-01-21,2022-12-31,1789.878150673279
ABBT0109561,0.086587635978475,2022-01-21,2022-12-31,2573.5230814978427
ABBT0109561,0.12749688148448884,2022-01-21,2022-12-31,3789.411312729384
ABBT0109561,0.15403863994723557,2022-01-21,2022-12-31,4578.274841055757
ABBT0109561,0.10035413855789746,2022-01-21,2022-12-31,2982.6855645624055
ABBT0109561,0.007725255822554957,2022-01-21,2022-12-31,229.6069634556494
ABBT0109561,0.12507888612936502,2022-01-21,2022-12-31,3717.544621982536
ABBT0109561,0.007908657995343687,2022-01-21,2022-12-31,235.05796947440695
ABBT0109561,0.016527191240671764,2022-01-21,2022-12-31,491.2145671787499
ABBT0109561,0.4100032072195462,2022-01-21,2022-12-31,12185.951323696465
ABBT0109561,0.10468958279809998,2022-01-21,2022-12-31,3111.5419040920083
ABBT0109561,0.13128084748522803,2022-01-21,2022-12-31,3901.876836616954
ABBT0109561,0.03046389096484973,2022-01-21,2022-12-31,905.4355817008777
ABBT0109561,0.04217903272932004,2022-01-21,2022-12-31,1253.6283391677587
ABBT0109561,0.639660990912236,2022-01-21,2022-12-31,19011.74810749712
ABBT0109561,0.639660990912236,2022-01-21,2022-12-31,19011.74810749712
ABBT0109561,0.7901674430761293,2022-01-21,2022-12-31,23485.040676131484
ABBT0109561,0.011874548411948582,2022-01-21,2022-12-31,352.93057808057097
ABBT0109561,0.15592558837782247,2022-01-21,2022-12-31,4634.357967530289
ABBT0109561,0.09943552183697582,2022-01-21,2022-12-31,2955.382805829861
ABBT0109561,0.006358835514709044,2022-01-21,2022-12-31,188.99476563397633
ABBT0109561,0.15402175353633307,2022-01-21,2022-12-31,4577.772949905478
ABBT0109561,1.41539562304793,2022-01-21,2022-12-31,42067.82254998136
ABBT0109561,0.014450751872169513,2022-01-21,2022-12-31,429.49946684387345
ABBT0109561,0.00629528191527667,2022-01-21,2022-12-31,187.1058509730871
ABBT0109561,0.050951889495163494,2022-01-21,2022-12-31,1514.3716788194515
ABBT0051371,0.2329489684014424,2022-02-20,2022-12-31,6319.812333143772
ABBT0051371,0.19399732586568186,2022-02-20,2022-12-31,5263.069851805603
ABBT0051371,0.19399732586568186,2022-02-20,2022-12-31,5263.069851805603
ABBT0051371,79.17174937972855,2022-02-20,2022-12-31,2147897.891972284
ABBT0051371,0.07453392065590539,2022-02-20,2022-12-31,2022.075453826451
ABBT0051371,0.03914014072406861,2022-02-20,2022-12-31,1061.8563617876916
ABBT0051371,0.31642216441537746,2022-02-20,2022-12-31,8584.406751723425
ABBT0051371,0.008285680995405524,2022-02-20,2022-12-31,224.7872111329537
ABBT0051371,0.5138310444605368,2022-02-20,2022-12-31,13940.030703796581
ABBT0051371,0.060283529223564225,2022-02-20,2022-12-31,1635.4680344236083
ABBT0051371,0.13694128975797004,2022-02-20,2022-12-31,3715.1624146178247
ABBT0051371,0.038443131667796296,2022-02-20,2022-12-31,1042.9467848946465
ABBT0051371,0.06813599539172342,2022-02-20,2022-12-31,1848.5023005792998
ABBT0051371,0.008322631003122702,2022-02-20,2022-12-31,225.7896500623177
ABBT0051371,0.010993366917542019,2022-02-20,2022-12-31,298.24564712614796
ABBT0051371,0.25397647715066757,2022-02-20,2022-12-31,6890.280234506751
ABBT0051371,0.005660146533068787,2022-02-20,2022-12-31,153.55751138354296
ABBT0051371,0.22897946203654612,2022-02-20,2022-12-31,6212.121213266682
ABBT0051371,0.0173050171651281,2022-02-20,2022-12-31,469.4781936830594
ABBT0051371,0.19020626901703733,2022-02-20,2022-12-31,5160.219995924616
ABBT0051371,0.12308444637726766,2022-02-20,2022-12-31,3339.2317964367207
ABBT0051371,0.006998191298054148,2022-02-20,2022-12-31,189.85813063968982
ABBT0051371,0.8419748992810633,2022-02-20,2022-12-31,22842.442227535535
ABBT0051371,0.03049436784454888,2022-02-20,2022-12-31,827.3000018754733
ABBT0051371,0.19983697484807714,2022-02-20,2022-12-31,5421.497192838394
ABBT0127032,0.6748323244570104,2022-01-20,2022-12-31,20115.401927414565
ABBT0127032,0.026837575843986248,2022-01-20,2022-12-31,799.974460757542
ABBT0127032,0.5138806984768514,2022-01-20,2022-12-31,15317.755860197987
ABBT0127032,0.04578485295530434,2022-01-20,2022-12-31,1364.754896891712
ABBT0127032,0.12436267053989598,2022-01-20,2022-12-31,3707.00248345322
ABBT0127032,0.009444431757543767,2022-01-20,2022-12-31,281.5196218288646
ABBT0127032,0.007902513715151254,2022-01-20,2022-12-31,235.5581288212286
ABBT0127032,2.1065785580374286,2022-01-20,2022-12-31,62792.89365797967
ABBT0127032,0.2925106652898155,2022-01-20,2022-12-31,8719.15791095882
ABBT0127032,0.011998624354133774,2022-01-20,2022-12-31,357.65499474801953
ABBT0127032,0.04690429847948064,2022-01-20,2022-12-31,1398.123329076359
ABBT0127032,0.037263020555611426,2022-01-20,2022-12-31,1110.7361167216654
ABBT0127032,0.0331326149919762,2022-01-20,2022-12-31,987.6169876808267
ABBT0127032,0.10112871393832568,2022-01-20,2022-12-31,3014.4447050736117
ABBT0127032,0.07781784349081569,2022-01-20,2022-12-31,2319.594278774234
ABBT0127032,0.901357906928838,2022-01-20,2022-12-31,26867.676489734804
ABBT0127032,0.9745911584661385,2022-01-20,2022-12-31,29050.613251558658
ABBT0127032,0.20100999518657828,2022-01-20,2022-12-31,5991.705936521526
ABBT0127032,0.5890427483827007,2022-01-20,2022-12-31,17558.18624379154
ABBT0135131,0.019243627792390982,2022-02-06,2022-12-31,545.3490167341265
ABBT0135131,0.019243627792390982,2022-02-06,2022-12-31,545.3490167341265
ABBT0135131,0.019243627792390982,2022-02-06,2022-12-31,545.3490167341265
ABBT0135131,0.029422612188204994,2022-02-06,2022-12-31,833.8132913239791
ABBT0135131,0.019210923684702723,2022-02-06,2022-12-31,544.4222084855274
ABBT0135131,0.20141578312565678,2022-02-06,2022-12-31,5707.962161154613
ABBT0135131,0.21858347317199017,2022-02-06,2022-12-31,6194.480762915664
ABBT0135131,0.18020058508465042,2022-02-06,2022-12-31,5106.740420830925
ABBT0135131,0.022214538407915953,2022-02-06,2022-12-31,629.5422468496118
ABBT0135131,0.009432642312280795,2022-02-06,2022-12-31,267.3135370161879
ABBT0135131,0.12897773070373578,2022-02-06,2022-12-31,3655.125705959309
ABBT0135131,0.00800315470860812,2022-02-06,2022-12-31,226.80300191818728
ABBT0135131,0.14469235560775906,2022-02-06,2022-12-31,4100.465604039406
ABBT0135131,0.018524371009496703,2022-02-06,2022-12-31,524.965854912329
ABBT0135131,0.044431341756753624,2022-02-06,2022-12-31,1259.1486803129924
ABBT0135131,0.012598659784530985,2022-02-06,2022-12-31,357.03593936578056
ABBT0135131,0.8746571301159007,2022-02-06,2022-12-31,24787.083341780537
ABBT0135131,0.015123582311447545,2022-02-06,2022-12-31,428.59022384057425
ABBT0135131,0.015123582311447545,2022-02-06,2022-12-31,428.59022384057425
ABBT0135131,0.36635018495328825,2022-02-06,2022-12-31,10382.071161428226
ABBT0135131,1.2663930835509587,2022-02-06,2022-12-31,35888.56687336733
ABBT0135131,1.2663930835509587,2022-02-06,2022-12-31,35888.56687336733
ABBT0135131,1.2663930835509587,2022-02-06,2022-12-31,35888.56687336733
ABBT0135131,0.1938654406489551,2022-02-06,2022-12-31,5493.991495638869
ABBT0135131,0.010475184371885937,2022-02-06,2022-12-31,296.85834495175
ABBT0135131,0.010475184371885937,2022-02-06,2022-12-31,296.85834495175
ABBT0135131,0.05162344254027557,2022-02-06,2022-12-31,1462.9670628373776
ABBT0135131,0.017871834478953637,2022-02-06,2022-12-31,506.4734916659629
ABBT0135131,0.16286339707471237,2022-02-06,2022-12-31,4615.418382379688
ABBT0135131,0.5014660715863403,2022-02-06,2022-12-31,14211.147295899616
ABBT0107963,0.0059978659655787634,2022-01-21,2022-12-31,178.26617308254578
ABBT0107963,0.6582618211215546,2022-01-21,2022-12-31,19564.5945426464
ABBT0107963,0.29074601857048804,2022-01-21,2022-12-31,8641.436865544618
ABBT0107963,0.005629560537578954,2022-01-21,2022-12-31,167.31954647370665
ABBT0107963,0.022925912158968664,2022-01-21,2022-12-31,681.394790824003
ABBT0107963,0.15777559412678624,2022-01-21,2022-12-31,4689.34309839869
ABBT0107963,0.008135637317435414,2022-01-21,2022-12-31,241.80415809388842
ABBT0107963,0.03954908808267763,2022-01-21,2022-12-31,1175.4621763581115
ABBT0107963,0.13679704045525473,2022-01-21,2022-12-31,4065.8269175948994
ABBT0107963,0.0825619071136762,2022-01-21,2022-12-31,2453.8719784698387
ABBT0107963,0.041202332802736046,2022-01-21,2022-12-31,1224.5992546297996
ABBT0107963,0.024233913358219526,2022-01-21,2022-12-31,720.2706792676576
ABBT0107963,0.5402437877449873,2022-01-21,2022-12-31,16056.909761841416
ABBT0107963,0.03558954328535983,2022-01-21,2022-12-31,1057.7781697101507
ABBT0107963,0.26905182494029406,2022-01-21,2022-12-31,7996.650720145444
ABBT0107963,3.956967786243751,2022-01-21,2022-12-31,117607.41375562227
ABBT0107963,0.09515778234688686,2022-01-21,2022-12-31,2828.2415438012326
ABBT0107963,0.02619964272229364,2022-01-21,2022-12-31,778.6953011349227
ABBT0107963,0.05081803140078063,2022-01-21,2022-12-31,1510.3932020814416
ABBT0107963,0.5362820072221997,2022-01-21,2022-12-31,15939.159305855332
ABBT0107963,0.053958202103152546,2022-01-21,2022-12-31,1603.7240996290589
ABBT0107963,0.0876168470999096,2022-01-21,2022-12-31,2604.1128827646735
ABBT0107963,0.016682122112754032,2022-01-21,2022-12-31,495.8193605864303
ABBT0107963,0.1590496061089415,2022-01-21,2022-12-31,4727.208772927516
ABBT0132449,0.3789254679406028,2022-02-08,2022-12-31,10672.966300202195
ABBT0132449,0.3789254679406028,2022-02-08,2022-12-31,10672.966300202195
ABBT0132449,1.8557482087098498,2022-02-08,2022-12-31,52269.74634580512
ABBT0132449,0.1327450846381083,2022-02-08,2022-12-31,3738.951151950814
ABBT0132449,0.04581326443399059,2022-02-08,2022-12-31,1290.3947313535527
ABBT0132449,0.006467492222555759,2022-02-08,2022-12-31,182.1659729373945
ABBT0132449,0.08163317008621303,2022-02-08,2022-12-31,2299.3125219163107
ABBT0132449,1.1608299086621299,2022-02-08,2022-12-31,32696.399539341015
ABBT0132449,1.1608299086621299,2022-02-08,2022-12-31,32696.399539341015
ABBT0132449,0.44600841708691086,2022-02-08,2022-12-31,12562.451479036767
ABBT0132449,0.3380626247596818,2022-02-08,2022-12-31,9522.007114031103
ABBT0132449,0.04471353447169647,2022-02-08,2022-12-31,1259.4192973435916
ABBT0132449,0.0714655016407153,2022-02-08,2022-12-31,2012.9259054130434
ABBT0132449,0.4770935921571712,2022-02-08,2022-12-31,13438.008954135747
ABBT0132449,8.95064541513609,2022-02-08,2022-12-31,252107.4590208892
ABBT0132449,2.9063724903550576,2022-02-08,2022-12-31,81862.0501123367
ABBT0132449,0.08270202100455974,2022-02-08,2022-12-31,2329.418204422832
ABBT0132449,1.6189056528793213,2022-02-08,2022-12-31,45598.74418126012
ABBT0132449,0.16940584033240544,2022-02-08,2022-12-31,4771.552661138665
ABBT0132449,0.02440615954659524,2022-02-08,2022-12-31,687.4336522532202
ABBT0132449,0.05037791237922325,2022-02-08,2022-12-31,1418.9644312381538
ABBT0132449,0.05037791237922325,2022-02-08,2022-12-31,1418.9644312381538
ABBT0132449,0.013366301966714041,2022-02-08,2022-12-31,376.4806077152544
ABBT0132449,0.13540333708736035,2022-02-08,2022-12-31,3813.824553737427
ABBT0132449,0.3061371857381839,2022-02-08,2022-12-31,8622.782428375984
ABBT0132449,0.08266003445819939,2022-02-08,2022-12-31,2328.2355945634276
ABBT0147992,0.06752425839710449,2022-01-21,2022-12-31,2006.928998375381
ABBT0147992,0.032749948581066814,2022-01-21,2022-12-31,973.3808717470354
ABBT0147992,0.013473904426304315,2022-01-21,2022-12-31,400.46599779684635
ABBT0147992,3.3722243685202598,2022-01-21,2022-12-31,100227.90379141177
ABBT0147992,0.28875200477063384,2022-01-21,2022-12-31,8582.171584990872
ABBT0147992,0.05008051984161093,2022-01-21,2022-12-31,1488.4731785244235
ABBT0147992,0.02185088590575626,2022-01-21,2022-12-31,649.4432905365252
ABBT0147992,0.011852626974057461,2022-01-21,2022-12-31,352.27903787214626
ABBT0147992,0.055417790802124896,2022-01-21,2022-12-31,1647.1054111044352
ABBT0147992,0.0053310234686810825,2022-01-21,2022-12-31,158.44654712675165
ABBT0147992,0.012287107944306456,2022-01-21,2022-12-31,365.1925074774988
ABBT0147992,0.14312601725244153,2022-01-21,2022-12-31,4253.934234370166
ABBT0147992,0.064964242748052,2022-01-21,2022-12-31,1930.8412372605026
ABBT0147992,0.4516873911791357,2022-01-21,2022-12-31,13424.8719656698
ABBT0147992,0.0234498210909815,2022-01-21,2022-12-31,696.9662025377157
ABBT0147992,0.04071227933205745,2022-01-21,2022-12-31,1210.0340813956786
ABBT0147992,0.024900890685469898,2022-01-21,2022-12-31,740.0943125972623
ABBT0147992,0.018064847630981175,2022-01-21,2022-12-31,536.9161753489701
ABBT0147992,0.017837587447300303,2022-01-21,2022-12-31,530.1616390736807
ABBT0147992,0.026255452582557976,2022-01-21,2022-12-31,780.3540594777553
ABBT0147992,0.05563355323021615,2022-01-21,2022-12-31,1653.5182156871924
ABBT0147992,0.020019694142243957,2022-01-21,2022-12-31,595.017341418118
ABBT0147992,0.14168079882438883,2022-01-21,2022-12-31,4210.980030338955
ABBT0147992,0.058384063397378616,2022-01-21,2022-12-31,1735.2677786715285
ABBT0147992,5.36479241064655,2022-01-21,2022-12-31,159450.21411227252
ABBT0147992,0.05239801570225682,2022-01-21,2022-12-31,1557.3528634961963
ABBT0147992,0.09329009797179916,2022-01-21,2022-12-31,2772.730975878626
ABBT0157894,0.029442066647419378,2022-02-07,2022-12-31,831.8208205762103
ABBT0157894,0.009938749569592193,2022-02-07,2022-12-31,280.7975038397743
ABBT0157894,0.04350328750582606,2022-02-07,2022-12-31,1229.0896812446028
ABBT0157894,0.0998203524111958,2022-02-07,2022-12-31,2820.204452603033
ABBT0157894,0.006658800176755329,2022-02-07,2022-12-31,188.129749633833
ABBT0157894,0.011934480064667833,2022-02-07,2022-12-31,337.18247837104735
ABBT0157894,0.006750326366208206,2022-02-07,2022-12-31,190.71562075920724
ABBT0157894,0.0902054638692433,2022-02-07,2022-12-31,2548.5569296049575
ABBT0157894,1.1774741818594312,2022-02-07,2022-12-31,33266.94256523814
ABBT0157894,0.43003355926283043,2022-02-07,2022-12-31,12149.652143140898
ABBT0157894,2.686441172908935,2022-02-07,2022-12-31,75899.48516996157
ABBT0157894,0.02498996951480131,2022-02-07,2022-12-31,706.0366107077784
ABBT0157894,0.9053703188356835,2022-02-07,2022-12-31,25579.246544000798
ABBT0157894,0.3278296255103395,2022-02-07,2022-12-31,9262.104843618521
ABBT0157894,0.6110027589130129,2022-02-07,2022-12-31,17262.538747017574
ABBT0157894,0.1304320224598925,2022-02-07,2022-12-31,3685.0698441548507
ABBT0157894,0.008086721525710808,2022-02-07,2022-12-31,228.47252592160234
ABBT0157894,0.013198968077072031,2022-02-07,2022-12-31,372.9078052879007
ABBT0157894,0.5593094351220257,2022-02-07,2022-12-31,15802.057608615567
ABBT0157894,0.16462047063033572,2022-02-07,2022-12-31,4650.989232624749
ABBT0126879,0.4610847916059578,2022-02-06,2022-12-31,13066.774126279559
ABBT0126879,0.12029266888017714,2022-02-06,2022-12-31,3408.9980019291165
ABBT0126879,1.2059619587740333,2022-02-06,2022-12-31,34175.99714208909
ABBT0126879,0.00925743913004243,2022-02-06,2022-12-31,262.34841899409844
ABBT0126879,0.6520414602252391,2022-02-06,2022-12-31,18478.3333496151
ABBT0126879,0.008289622158033683,2022-02-06,2022-12-31,234.92126026094817
ABBT0126879,0.06965482578659038,2022-02-06,2022-12-31,1973.9620389313422
ABBT0126879,0.07903266851323557,2022-02-06,2022-12-31,2239.7225995302856
ABBT0126879,0.11179876249036652,2022-02-06,2022-12-31,3168.287489966995
ABBT0126879,0.06056668195168173,2022-02-06,2022-12-31,1716.4113131650988
ABBT0126879,0.059965108752162675,2022-02-06,2022-12-31,1699.3632099492884
ABBT0126879,0.16168847573055858,2022-02-06,2022-12-31,4582.1220514234465
ABBT0126879,0.012517596806612713,2022-02-06,2022-12-31,354.738679421959
ABBT0126879,0.061631086131052885,2022-02-06,2022-12-31,1746.575676085134
ABBT0126879,0.3714791857763242,2022-02-06,2022-12-31,10527.422941552408
ABBT0126879,0.7497177971298258,2022-02-06,2022-12-31,21246.402596421558
ABBT0105780,0.1994464485165885,2022-02-19,2022-12-31,5428.134542827473
ABBT0105780,0.1994464485165885,2022-02-19,2022-12-31,5428.134542827473
ABBT0105780,0.019624004598162312,2022-02-19,2022-12-31,534.0869091435856
ABBT0105780,0.399664238632301,2022-02-19,2022-12-31,10877.261918616705
ABBT0105780,0.055233896414747574,2022-02-19,2022-12-31,1503.2457248237702
ABBT0105780,0.03435563757332097,2022-02-19,2022-12-31,935.0230321955034
ABBT0105780,0.6415829560219063,2022-02-19,2022-12-31,17461.321731092205
ABBT0105780,0.6415829560219063,2022-02-19,2022-12-31,17461.321731092205
ABBT0105780,0.7716212566278547,2022-02-19,2022-12-31,21000.444120383694
ABBT0105780,0.06846190509023842,2022-02-19,2022-12-31,1863.2592089359289
ABBT0105780,0.10035861849435956,2022-02-19,2022-12-31,2731.36016094249
ABBT0105780,0.3339726613645968,2022-02-19,2022-12-31,9089.399951698866
ABBT0105780,0.066776871953442,2022-02-19,2022-12-31,1817.3993470848775
ABBT0105780,0.10259189138066493,2022-02-19,2022-12-31,2792.140915816177
ABBT0105780,3.6401155761334403,2022-02-19,2022-12-31,99069.38552004771
ABBT0105780,0.006874656804058102,2022-02-19,2022-12-31,187.10065957924533
ABBT0116151,0.025491925910397013,2022-02-10,2022-12-31,713.6107771652898
ABBT0116151,0.4381883299153105,2022-02-10,2022-12-31,12266.468832317236
ABBT0116151,2.246003786039577,2022-02-10,2022-12-31,62873.7315848775
ABBT0116151,0.00724326696760332,2022-02-10,2022-12-31,202.7651181843003
ABBT0116151,0.041443429797648194,2022-02-10,2022-12-31,1160.1507963834447
ABBT0116151,0.01802148506046427,2022-02-10,2022-12-31,504.4862441886126
ABBT0116151,0.007887072300591335,2022-02-10,2022-12-31,220.7875471538336
ABBT0116151,0.37792941480771725,2022-02-10,2022-12-31,10579.604866361315
ABBT0116151,0.010669958672031086,2022-02-10,2022-12-31,298.69055508136944
ABBT0116151,0.7967867997080479,2022-02-10,2022-12-31,22304.93095630721
ABBT0116151,0.12528792197621527,2022-02-10,2022-12-31,3507.25997263338
ABBT0116151,0.006793452127675771,2022-02-10,2022-12-31,190.17318148130448
ABBT0116151,4.541862702791681,2022-02-10,2022-12-31,127143.08775686921
ABBT0116151,2.1117159147617746,2022-02-10,2022-12-31,59114.530631475216
ABBT0116151,0.2091696635934623,2022-02-10,2022-12-31,5855.411894769947
ABBT0116151,0.31713962347426056,2022-02-10,2022-12-31,8877.879763689061
ABBT0116151,0.12066317649719402,2022-02-10,2022-12-31,3377.7966975918507
ABBT0116151,0.02760526586174083,2022-02-10,2022-12-31,772.7707704272281
ABBT0116151,0.018920231753330248,2022-02-10,2022-12-31,529.6453996100257
ABBT0116151,0.028241980222172922,2022-02-10,2022-12-31,790.59469754742
ABBT0116151,0.05084955850150645,2022-02-10,2022-12-31,1423.462200867771
ABBT0116151,0.0372370684624739,2022-02-10,2022-12-31,1042.3995997111094
ABBT0116151,0.12736571751710551,2022-02-10,2022-12-31,3565.4249498868453
ABBT0116151,0.45345244367468324,2022-02-10,2022-12-31,12693.766327251613
ABBT0158256,0.011115344457294488,2022-01-22,2022-12-31,329.4054560608136
ABBT0158256,0.04219370543151513,2022-01-22,2022-12-31,1250.4188992040372
ABBT0158256,0.04219370543151513,2022-01-22,2022-12-31,1250.4188992040372
ABBT0158256,0.03433037770822586,2022-01-22,2022-12-31,1017.3876094588151
ABBT0158256,0.09062176366595166,2022-01-22,2022-12-31,2685.594090593211
ABBT0158256,1.5580459022750255,2022-01-22,2022-12-31,46173.00192310084
ABBT0158256,0.11967191205386683,2022-01-22,2022-12-31,3546.501048098755
ABBT0158256,0.031566942782194136,2022-01-22,2022-12-31,935.4926627388797
ABBT0158256,4.468362854856848,2022-01-22,2022-12-31,132420.82687625368
ABBT0158256,0.0566128121476055,2022-01-22,2022-12-31,1677.7320105567187
ABBT0158256,2.1861660567029397,2022-01-22,2022-12-31,64787.46832360297
ABBT0158256,0.012609654862062841,2022-01-22,2022-12-31,373.6896437682047
ABBT0158256,0.1998875319583236,2022-01-22,2022-12-31,5923.706987091312
ABBT0158256,0.10606358907223246,2022-01-22,2022-12-31,3143.2156748734233
ABBT0158256,0.19710523541678318,2022-01-22,2022-12-31,5841.253072623454
ABBT0158256,0.22568581178535635,2022-01-22,2022-12-31,6688.244169421393
ABBT0158256,1.8640417871807164,2022-01-22,2022-12-31,55241.25117145797
ABBT0158256,0.06819305071226223,2022-01-22,2022-12-31,2020.9146964680338
ABBT0158256,0.049020103766136185,2022-01-22,2022-12-31,1452.720579130199
ABBT0158256,0.22446863630036065,2022-01-22,2022-12-31,6652.172930488448
ABBT0158256,0.05261492388966756,2022-01-22,2022-12-31,1559.2537924550763
ABBT0158256,0.3236910408969396,2022-01-22,2022-12-31,9592.648735188985
ABBT0158256,0.031109280651409502,2022-01-22,2022-12-31,921.9297539606509
ABBT0148079,0.017622335197333132,2022-02-03,2022-12-31,503.97059090741186
ABBT0148079,0.810881507882516,2022-02-03,2022-12-31,23189.913715027345
ABBT0148079,8.467050431136192,2022-02-03,2022-12-31,242144.0950498053
ABBT0148079,0.03644536390523653,2022-02-03,2022-12-31,1042.2790951075165
ABBT0148079,0.013768446046414898,2022-02-03,2022-12-31,393.75552741379187
ABBT0148079,0.009437901842615849,2022-02-03,2022-12-31,269.9088920558651
ABBT0148079,0.14390220583708815,2022-02-03,2022-12-31,4115.372843411383
ABBT0148079,0.5845246677478428,2022-02-03,2022-12-31,16716.47025811991
ABBT0148079,0.09553419609434591,2022-02-03,2022-12-31,2732.125153584542
ABBT0148079,0.18124897189432643,2022-02-03,2022-12-31,5183.430597822705
ABBT0148079,0.006541287026669526,2022-02-03,2022-12-31,187.0703429035058
ABBT0148079,0.03752486370709254,2022-02-03,2022-12-31,1073.1510622409155
ABBT0148079,0.016981874671039062,2022-02-03,2022-12-31,485.6544445922436
ABBT0148079,1.6398270713874146,2022-02-03,2022-12-31,46896.430518365836
ABBT0148079,0.013703226155853227,2022-02-03,2022-12-31,391.8903428955529
ABBT0148079,0.007275291202284805,2022-02-03,2022-12-31,208.0616879194218
ABBT0148079,0.03057939884870131,2022-02-03,2022-12-31,874.5218800346996
ABBT0148079,0.008137551551047046,2022-02-03,2022-12-31,232.72095427746387
ABBT0148079,0.05269906596137727,2022-02-03,2022-12-31,1507.1089679898519
ABBT0148079,0.48852468483772044,2022-02-03,2022-12-31,13971.024346863065
ABBT0148079,0.4384984337474556,2022-02-03,2022-12-31,12540.353607683235
ABBT0148079,0.10791671493476741,2022-02-03,2022-12-31,3086.2453803904527
ABBT0148079,0.014383149437701175,2022-02-03,2022-12-31,411.33506087915333
ABBT0148079,0.3211923930353072,2022-02-03,2022-12-31,9185.58853298093
ABBT0148079,0.03584157921384806,2022-02-03,2022-12-31,1025.0118189893124
ABBT0148079,0.015087637427533438,2022-02-03,2022-12-31,431.4822902075723
ABBT0126068,1.0039452146107695,2022-01-22,2022-12-31,29752.117224033078
ABBT0126068,0.2618451906399019,2022-01-22,2022-12-31,7759.834593651622
ABBT0126068,0.07821721289653935,2022-01-22,2022-12-31,2317.982747631523
ABBT0126068,0.24808054890251888,2022-01-22,2022-12-31,7351.9166828359275
ABBT0126068,0.135330942507056,2022-01-22,2022-12-31,4010.559547385106
ABBT0126068,0.026911386021057557,2022-01-22,2022-12-31,797.5243070112449
ABBT0126068,0.05173363903276453,2022-01-22,2022-12-31,1533.1367394637834
ABBT0126068,0.05173363903276453,2022-01-22,2022-12-31,1533.1367394637834
ABBT0126068,0.05173363903276453,2022-01-22,2022-12-31,1533.1367394637834
ABBT0126068,0.567640160557456,2022-01-22,2022-12-31,16822.129686152322
ABBT0126068,0.6402065199303932,2022-01-22,2022-12-31,18972.64825944119
ABBT0126068,0.016174130328088603,2022-01-22,2022-12-31,479.32358709897136
ABBT0126068,0.008649715772615281,2022-01-22,2022-12-31,256.3360568646084
ABBT0126068,0.03168580250677607,2022-01-22,2022-12-31,939.0150944488104
ABBT0126068,0.030240587575997988,2022-01-22,2022-12-31,896.1858609322157
ABBT0126068,0.012672834219135586,2022-01-22,2022-12-31,375.5619766509269
ABBT0126068,0.18697528904292468,2022-01-22,2022-12-31,5541.050085844882
ABBT0126068,0.5075254712252215,2022-01-22,2022-12-31,15040.618844853685
ABBT0126068,0.03286616945256803,2022-01-22,2022-12-31,973.9955049607443
ABBT0126068,0.005986581687520797,2022-01-22,2022-12-31,177.41354562601634
ABBT0126068,0.03388312639665884,2022-01-22,2022-12-31,1004.133227390264
ABBT0126068,2.620013398319239,2022-01-22,2022-12-31,77644.62106187032
ABBT0126068,0.05682001686945814,2022-01-22,2022-12-31,1683.8725639297659
ABBT0128254,0.058837049980925184,2022-02-19,2022-12-31,1601.30915228086
ABBT0128254,0.13242886114898733,2022-02-19,2022-12-31,3604.1838850308395
ABBT0128254,0.8455496173305458,2022-02-19,2022-12-31,23012.478385268136
ABBT0128254,0.4533282845147339,2022-02-19,2022-12-31,12337.782591352998
ABBT0128254,0.13587533905054894,2022-02-19,2022-12-31,3697.9832275997405
ABBT0128254,1.057238331405594,2022-02-19,2022-12-31,28773.79842753465
ABBT0128254,1.3845026836767718,2022-02-19,2022-12-31,37680.62503894702
ABBT0128254,0.1468207811278424,2022-02-19,2022-12-31,3995.8743791753586
ABBT0128254,0.11142059330868694,2022-02-19,2022-12-31,3032.422867489224
ABBT0128254,0.007834266313811046,2022-02-19,2022-12-31,213.21739199668144
ABBT0128254,0.15339161192191247,2022-02-19,2022-12-31,4174.706110066771
ABBT0128254,0.15339161192191247,2022-02-19,2022-12-31,4174.706110066771
ABBT0128254,0.24231075016585865,2022-02-19,2022-12-31,6594.729376514009
ABBT0128254,0.041218516008497755,2022-02-19,2022-12-31,1121.8031316872748
ABBT0128254,0.02403044689476103,2022-02-19,2022-12-31,654.0126426878162
ABBT0128254,0.016950153613361746,2022-02-19,2022-12-31,461.3153807412533
ABBT0128254,0.02491345735545819,2022-02-19,2022-12-31,678.0446553861502
ABBT0128254,0.0300169612450714,2022-02-19,2022-12-31,816.9416172458633
ABBT0128254,0.22405717255930988,2022-02-19,2022-12-31,6097.9400083741775
ABBT0128254,3.7581613725391128,2022-02-19,2022-12-31,102282.1199150245
ABBT0128254,0.4351339510122349,2022-02-19,2022-12-31,11842.605610748988
ABBT0094220,0.07729192211692669,2022-02-12,2022-12-31,2150.323106830594
ABBT0094220,0.07729192211692669,2022-02-12,2022-12-31,2150.323106830594
ABBT0094220,0.04470243125126018,2022-02-12,2022-12-31,1243.6573993550592
ABBT0094220,0.023564905273751446,2022-02-12,2022-12-31,655.5945166399842
ABBT0094220,0.037213731470265826,2022-02-12,2022-12-31,1035.3157804879716
ABBT0094220,0.00766792485887984,2022-02-12,2022-12-31,213.32780391392427
ABBT0094220,0.0721301900076046,2022-02-12,2022-12-31,2006.719590163566
ABBT0094220,0.47490174736923524,2022-02-12,2022-12-31,13212.14653321002
ABBT0094220,0.040723941416168724,2022-02-12,2022-12-31,1132.972629350947
