Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159148,,,2022-01-01,2022-01-06,24.676202453252454,10660.11945980506,322,True
ABBT0159148,,,2022-01-06,2022-12-31,36.91720190732739,1145083.0018807182,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,25.521697358443987,17640.597214156485,322,True
ABBT0159339,,,2022-01-09,2022-12-31,32.45617937540404,998300.1477004278,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,31.08465660689126,13428.571654177027,322,True
ABBT0159956,,,2022-01-06,2022-12-31,41.91403288700765,1300072.7064760486,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,27.50733820865178,21389.706191047626,322,True
ABBT0159964,,,2022-01-10,2022-12-31,31.185996547629543,956536.8861088933,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,40.612305501564364,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,55.33094348018905,1740136.0400745536,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,32.27836660894107,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,59.64657156030908,1875860.8169430965,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,35.91851628780005,27930.238265393324,322,True
ABBT0161372,,,2022-01-10,2022-12-31,53.66471235831573,1646004.0574542603,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,14.23167891595485,4918.468233353997,361,True
ABBT2610001,,,2022-01-05,2022-12-31,16.343667426808807,508353.43164346117,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,62.68134549422219,32494.009504204787,322,True
ABBT4180001,,,2022-01-07,2022-12-31,88.79574250552432,2746558.870586874,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,19.13400676288156,1653.178184312967,311,True
ABBT4210017,,,2022-01-02,2022-12-31,36.42004643498988,1142249.2003498746,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,7.566605037135032,3922.5280512508007,322,True
ABBT7700027,,,2022-01-07,2022-12-31,13.164490998305482,407193.50396678655,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,55.72767837078825,24074.357056180525,322,True
ABBT7700062,,,2022-01-06,2022-12-31,60.84331566173845,1887213.6278695387,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,41.566572343416425,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,46.544776678008404,1463814.6086126931,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,27.805809014657765,14414.531393198586,322,True
ABBT9940001,,,2022-01-07,2022-12-31,41.669817721191755,1288897.4658977266,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
