Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127032,0.11669359019146193,2022-02-08,2022-12-31,3286.8383387687936
ABBT0127032,0.19321873997855446,2022-02-08,2022-12-31,5442.276317731957
ABBT0127032,0.12134893701548015,2022-02-08,2022-12-31,3417.96269955282
ABBT0127032,0.022079471335218558,2022-02-08,2022-12-31,621.8992214163
ABBT0127032,0.028186191643744793,2022-02-08,2022-12-31,793.9035483143733
ABBT0127032,0.3912934398712083,2022-02-08,2022-12-31,11021.3275447884
ABBT0127032,0.06829647975673887,2022-02-08,2022-12-31,1923.6659674202099
ABBT0127032,0.5244791913079059,2022-02-08,2022-12-31,14772.690694055
ABBT0127032,0.007862629212786184,2022-02-08,2022-12-31,221.4619594590208
ABBT0127032,0.011334623351479648,2022-02-08,2022-12-31,319.25553516711636
ABBT0127032,8.157534058132192,2022-02-08,2022-12-31,229768.3672949746
ABBT0127032,0.06679920935757255,2022-02-08,2022-12-31,1881.4932504491317
ABBT0127032,0.008417227879706187,2022-02-08,2022-12-31,237.0830073509564
ABBT0135131,0.5014861099720608,2022-02-19,2022-12-31,13648.445968999607
ABBT0135131,0.5014861099720608,2022-02-19,2022-12-31,13648.445968999607
ABBT0135131,0.5014861099720608,2022-02-19,2022-12-31,13648.445968999607
ABBT0135131,0.5014861099720608,2022-02-19,2022-12-31,13648.445968999607
ABBT0135131,0.04971648637924683,2022-02-19,2022-12-31,1353.0838932975819
ABBT0135131,0.21353387749588604,2022-02-19,2022-12-31,5811.538009928035
ABBT0135131,0.0134366642009596,2022-02-19,2022-12-31,365.6922528933165
ABBT0135131,0.1369449359871122,2022-02-19,2022-12-31,3727.0933778252456
ABBT0135131,0.033038054177465186,2022-02-19,2022-12-31,899.1636824938926
ABBT0135131,0.008150415670049165,2022-02-19,2022-12-31,221.8217128760581
ABBT0135131,4.838505909662871,2022-02-19,2022-12-31,131684.7768373847
ABBT0135131,0.008191730363502767,2022-02-19,2022-12-31,222.94613357309134
ABBT0135131,0.6158078663298068,2022-02-19,2022-12-31,16759.82689003202
ABBT0135131,0.007154189075867893,2022-02-19,2022-12-31,194.7084098888206
ABBT0135131,0.02553725439642586,2022-02-19,2022-12-31,695.0219156531263
ABBT0135131,0.008213542749884532,2022-02-19,2022-12-31,223.53977948085745
ABBT0135131,0.32756654662862805,2022-02-19,2022-12-31,8915.051133044743
ABBT0135131,0.00832158796037771,2022-02-19,2022-12-31,226.48033792963977
ABBT0135131,0.33443798699580446,2022-02-19,2022-12-31,9102.064254077814
ABBT0135131,0.21696671973895743,2022-02-19,2022-12-31,5904.966244415466
ABBT0135131,0.03372715952436339,2022-02-19,2022-12-31,917.9183736150741
ABBT0135131,0.5006681880302656,2022-02-19,2022-12-31,13626.18540543171
ABBT0135131,0.007674555843586765,2022-02-19,2022-12-31,208.8707118390574
ABBT0107963,0.12338217797812182,2022-02-19,2022-12-31,3357.9693558525637
ABBT0107963,0.10547971187049522,2022-02-19,2022-12-31,2870.7358382673983
ABBT0107963,0.013053791637845286,2022-02-19,2022-12-31,355.2719932155973
ABBT0107963,0.1308768493911992,2022-02-19,2022-12-31,3561.9443330308777
ABBT0107963,0.014894682938163232,2022-02-19,2022-12-31,405.37369084505053
ABBT0107963,0.041876213045530276,2022-02-19,2022-12-31,1139.703014247152
ABBT0107963,0.10418315830337016,2022-02-19,2022-12-31,2835.448836384522
ABBT0107963,0.026550101061347583,2022-02-19,2022-12-31,722.5875504856359
ABBT0107963,1.9695528083718195,2022-02-19,2022-12-31,53603.34923264744
ABBT0107963,0.3121072711977673,2022-02-19,2022-12-31,8494.311492918436
ABBT0107963,0.21695315449968783,2022-02-19,2022-12-31,5904.597052863504
ABBT0107963,0.011795619644652137,2022-02-19,2022-12-31,321.0295842488526
ABBT0107963,0.023108162684582635,2022-02-19,2022-12-31,628.911755623601
ABBT0107963,0.12751416322699965,2022-02-19,2022-12-31,3470.425466386023
ABBT0107963,0.031500802152274646,2022-02-19,2022-12-31,857.3258313763068
ABBT0107963,0.7046623639354097,2022-02-19,2022-12-31,19178.090896866113
ABBT0107963,0.006991090307646166,2022-02-19,2022-12-31,190.26951381289805
ABBT0107963,46.59918068014282,2022-02-19,2022-12-31,1268243.301390767
ABBT0107963,0.025859316849434207,2022-02-19,2022-12-31,703.7871673742014
ABBT0107963,0.010659831451066302,2022-02-19,2022-12-31,290.1179727722205
ABBT0107963,0.031245506453177935,2022-02-19,2022-12-31,850.3777036296907
ABBT0107963,0.039502745752517075,2022-02-19,2022-12-31,1075.1067284005048
ABBT0107963,0.13096207711874625,2022-02-19,2022-12-31,3564.263890863798
ABBT0107963,0.08163776529861444,2022-02-19,2022-12-31,2221.8534203670906
ABBT0107963,0.0057143402775545775,2022-02-19,2022-12-31,155.52148499392538
ABBT0107963,0.011029054302038448,2022-02-19,2022-12-31,300.1667418842784
ABBT0107963,0.36232618029294206,2022-02-19,2022-12-31,9861.069322852713
ABBT0107963,0.01927110518139427,2022-02-19,2022-12-31,524.4823986168266
ABBT0107963,1.5301617964525562,2022-02-19,2022-12-31,41644.88345225277
ABBT0107963,0.2269763706623799,2022-02-19,2022-12-31,6177.3889039473315
ABBT0107963,0.051089778403731884,2022-02-19,2022-12-31,1390.459409035967
ABBT0107963,0.06383045021158386,2022-02-19,2022-12-31,1737.2095329584665
ABBT0132449,0.008495817019325847,2022-01-21,2022-12-31,252.5092751215951
ABBT0132449,0.008495817019325847,2022-01-21,2022-12-31,252.5092751215951
ABBT0132449,0.019039889998948185,2022-01-21,2022-12-31,565.8959945927384
ABBT0132449,0.022248012271306832,2022-01-21,2022-12-31,661.2465215228732
ABBT0132449,0.013132559721858348,2022-01-21,2022-12-31,390.3206870291851
ABBT0132449,0.12479899849587017,2022-01-21,2022-12-31,3709.225913694855
ABBT0132449,0.01333351046998131,2022-01-21,2022-12-31,396.2932647845966
ABBT0132449,0.01333351046998131,2022-01-21,2022-12-31,396.2932647845966
ABBT0132449,0.011717618808353591,2022-01-21,2022-12-31,348.2663791743621
ABBT0132449,0.22662489722964826,2022-01-21,2022-12-31,6735.654545500714
ABBT0132449,0.06007173761447143,2022-01-21,2022-12-31,1785.4281566822744
ABBT0132449,0.006177134950613055,2022-01-21,2022-12-31,183.59433414814097
ABBT0132449,0.13083522572728024,2022-01-21,2022-12-31,3888.6322449759327
ABBT0132449,0.01683407476343712,2022-01-21,2022-12-31,500.33563648897274
ABBT0132449,0.15183693990029873,2022-01-21,2022-12-31,4512.8367929407195
ABBT0132449,0.24114463615422432,2022-01-21,2022-12-31,7167.204417921394
ABBT0132449,1.2298320698295557,2022-01-21,2022-12-31,36552.57684664612
ABBT0132449,0.4169370411448266,2022-01-21,2022-12-31,12392.035962090078
ABBT0132449,0.03426034374083655,2022-01-21,2022-12-31,1018.2722325276477
ABBT0147992,0.915811076333534,2022-01-21,2022-12-31,27219.370486354765
ABBT0147992,0.057214398570230605,2022-01-21,2022-12-31,1700.503468544966
ABBT0147992,0.12359683242507101,2022-01-21,2022-12-31,3673.495614604991
ABBT0147992,0.3383527804601436,2022-01-21,2022-12-31,10056.385999724205
ABBT0147992,0.03428126572639264,2022-01-21,2022-12-31,1018.8940674135515
ABBT0147992,0.011241330208416247,2022-01-21,2022-12-31,334.1103199224643
ABBT0147992,0.19505297427408025,2022-01-21,2022-12-31,5797.2864801845035
ABBT0147992,0.04256355988147252,2022-01-21,2022-12-31,1265.0571013731737
ABBT0147992,0.026807388777250713,2022-01-21,2022-12-31,796.7584862819348
ABBT0147992,0.008470768430594909,2022-01-21,2022-12-31,251.76479098676967
ABBT0147992,0.012124175712933364,2022-01-21,2022-12-31,360.3499008695203
ABBT0147992,2.655481344886532,2022-01-21,2022-12-31,78925.15434017956
ABBT0147992,0.006533670853689213,2022-01-21,2022-12-31,194.1911516450093
ABBT0147992,0.03506230124496796,2022-01-21,2022-12-31,1042.1076926824398
ABBT0147992,0.09406943004650467,2022-01-21,2022-12-31,2795.8939720701937
ABBT0147992,0.1064360343128795,2022-01-21,2022-12-31,3163.449237433679
ABBT0147992,0.0327897324762788,2022-01-21,2022-12-31,974.5633127669681
ABBT0147992,0.04115842022246718,2022-01-21,2022-12-31,1223.2941024840804
ABBT0147992,0.008342906605425235,2022-01-21,2022-12-31,247.96453296380668
ABBT0157894,0.29404057703478176,2022-02-05,2022-12-31,8358.279826559892
ABBT0157894,0.1967261537006364,2022-02-05,2022-12-31,5592.05895463281
ABBT0157894,0.07465997259437937,2022-02-05,2022-12-31,2122.2545169787904
ABBT0157894,0.07121915313416666,2022-02-05,2022-12-31,2024.447159330568
ABBT0157894,1.190963840189839,2022-02-05,2022-12-31,33853.86173570029
ABBT0157894,0.024767508989761947,2022-02-05,2022-12-31,704.0313035393772
ABBT0157894,0.01001217203938107,2022-02-05,2022-12-31,284.60199752263054
ABBT0157894,0.34356398823825063,2022-02-05,2022-12-31,9766.012504065218
ABBT0157894,0.01043432272250567,2022-02-05,2022-12-31,296.60188398085717
ABBT0157894,0.07244389801393368,2022-02-05,2022-12-31,2059.2612673848735
ABBT0157894,0.042193414748927224,2022-02-05,2022-12-31,1199.3731302871058
ABBT0157894,0.022836028477707788,2022-02-05,2022-12-31,649.1278110959306
ABBT0126879,0.03231403737207328,2022-01-31,2022-12-31,932.5055648683419
ABBT0126879,0.06481768753792674,2022-01-31,2022-12-31,1870.482899894475
ABBT0126879,0.20700851012592805,2022-01-31,2022-12-31,5973.768781809982
ABBT0126879,0.015807605261689554,2022-01-31,2022-12-31,456.16954959973253
ABBT0126879,0.20033888352992488,2022-01-31,2022-12-31,5781.29936535316
ABBT0126879,0.04565771297558523,2022-01-31,2022-12-31,1317.5720179642483
ABBT0126879,0.12725501396670308,2022-01-31,2022-12-31,3672.274291045531
ABBT0126879,0.08170663532334672,2022-01-31,2022-12-31,2357.8573995070105
ABBT0126879,0.005395621246121162,2022-01-31,2022-12-31,155.70467967206608
ABBT0126879,0.042357242918829696,2022-01-31,2022-12-31,1222.3283732544198
ABBT0126879,0.01799085425194279,2022-01-31,2022-12-31,519.1728756608643
ABBT0126879,6.043568793425059,2022-01-31,2022-12-31,174402.890813143
ABBT0126879,0.006551126051814098,2022-01-31,2022-12-31,189.04977515283053
ABBT0126879,0.12868239173771143,2022-01-31,2022-12-31,3713.464987810182
ABBT0126879,0.12868239173771143,2022-01-31,2022-12-31,3713.464987810182
ABBT0126879,0.08098539756110665,2022-01-31,2022-12-31,2337.044208659391
ABBT0126879,11.981242068205654,2022-01-31,2022-12-31,345749.8911074515
ABBT0126879,0.45100878186215937,2022-01-31,2022-12-31,13015.031023465452
ABBT0126879,0.009171019288427947,2022-01-31,2022-12-31,264.65360621773834
ABBT0126879,0.015379109387445628,2022-01-31,2022-12-31,443.804187059151
ABBT0126879,0.4745662392578664,2022-01-31,2022-12-31,13694.842706007807
ABBT0105780,0.1306256693729893,2022-02-12,2022-12-31,3634.1106224920613
ABBT0105780,0.1306256693729893,2022-02-12,2022-12-31,3634.1106224920613
ABBT0105780,1.7757648120788547,2022-02-12,2022-12-31,49403.1976838834
ABBT0105780,0.4182147321456766,2022-02-12,2022-12-31,11635.068420078442
ABBT0105780,0.3877838934461339,2022-02-12,2022-12-31,10788.458142786203
ABBT0105780,0.09295029940311435,2022-02-12,2022-12-31,2585.951689634164
ABBT0105780,0.13898698978776447,2022-02-12,2022-12-31,3866.7292454874378
ABBT0105780,0.010364255709648442,2022-02-12,2022-12-31,288.34188524698743
ABBT0105780,0.01451183534213057,2022-02-12,2022-12-31,403.7308686863462
ABBT0105780,0.13208474674896795,2022-02-12,2022-12-31,3674.7033223536873
ABBT0105780,0.3210389762436468,2022-02-12,2022-12-31,8931.561150279249
ABBT0105780,0.04128666260024369,2022-02-12,2022-12-31,1148.6279828688596
ABBT0105780,0.01904214303477691,2022-02-12,2022-12-31,529.7676529419215
ABBT0105780,0.018089922296137317,2022-02-12,2022-12-31,503.27611021637716
ABBT0105780,0.025954004548324337,2022-02-12,2022-12-31,722.0611697380217
ABBT0105780,0.6183025764683239,2022-02-12,2022-12-31,17201.672319409947
ABBT0105780,0.023035001797412965,2022-02-12,2022-12-31,640.8521780054667
ABBT0116151,0.4103798189857004,2022-02-04,2022-12-31,11700.74939892029
ABBT0116151,0.4103798189857004,2022-02-04,2022-12-31,11700.74939892029
ABBT0116151,0.029237493947900903,2022-02-04,2022-12-31,833.6194274425507
ABBT0116151,0.06186404362821856,2022-02-04,2022-12-31,1763.867611927768
ABBT0116151,0.3576995317616235,2022-02-04,2022-12-31,10198.72904958741
ABBT0116151,0.13764978265568825,2022-02-04,2022-12-31,3924.6706030789837
ABBT0116151,0.04155438012805601,2022-02-04,2022-12-31,1184.798486211133
ABBT0116151,0.08286332868946526,2022-02-04,2022-12-31,2362.5992275940334
ABBT0116151,0.01881418222852905,2022-02-04,2022-12-31,536.4299636998203
ABBT0116151,0.09009461895184648,2022-02-04,2022-12-31,2568.777775555047
ABBT0116151,0.2992301457575901,2022-02-04,2022-12-31,8531.64991584041
ABBT0116151,0.04888293823504921,2022-02-04,2022-12-31,1393.7503349577232
ABBT0116151,0.024038588350852957,2022-02-04,2022-12-31,685.3882310595195
ABBT0116151,0.07113101384092538,2022-02-04,2022-12-31,2028.0874666324646
ABBT0116151,2.366941630047094,2022-02-04,2022-12-31,67486.23975590274
ABBT0116151,0.34325751052856807,2022-02-04,2022-12-31,9786.958140190533
ABBT0116151,0.04255341252184342,2022-02-04,2022-12-31,1213.2828978228
ABBT0116151,0.005547654374501445,2022-02-04,2022-12-31,158.17472152578523
ABBT0116151,1.1610555383604886,2022-02-04,2022-12-31,33104.01550973426
ABBT0116151,0.2530203763443804,2022-02-04,2022-12-31,7214.116970330974
ABBT0116151,0.05765042544428873,2022-02-04,2022-12-31,1643.7289302675601
ABBT0116151,0.11595150897553048,2022-02-04,2022-12-31,3306.009423910325
ABBT0116151,0.015477768832059643,2022-02-04,2022-12-31,441.3021449396846
ABBT0116151,0.017878735577299007,2022-02-04,2022-12-31,509.75850877994935
ABBT0116151,0.3261046578837756,2022-02-04,2022-12-31,9297.89600558221
ABBT0158256,0.1011754842824628,2022-01-22,2022-12-31,2998.3557118076415
ABBT0158256,0.22724849578341136,2022-01-22,2022-12-31,6734.554622240553
ABBT0158256,0.22724849578341136,2022-01-22,2022-12-31,6734.554622240553
ABBT0158256,0.20493709141658056,2022-01-22,2022-12-31,6073.351691548649
ABBT0158256,0.01598992967384353,2022-01-22,2022-12-31,473.8647638702878
ABBT0158256,0.6519937672526475,2022-01-22,2022-12-31,19321.96569128566
ABBT0158256,0.11646102469576235,2022-01-22,2022-12-31,3451.3457590638563
ABBT0158256,0.006522494005175183,2022-01-22,2022-12-31,193.2954143421676
ABBT0158256,0.006522494005175183,2022-01-22,2022-12-31,193.2954143421676
ABBT0158256,0.006522494005175183,2022-01-22,2022-12-31,193.2954143421676
ABBT0158256,0.0184699252053145,2022-01-22,2022-12-31,547.3599274445363
ABBT0158256,0.007437061934392862,2022-01-22,2022-12-31,220.39881783811936
ABBT0158256,0.021277166452137973,2022-01-22,2022-12-31,630.5530832423993
ABBT0158256,0.5892019134316453,2022-01-22,2022-12-31,17461.116544929497
ABBT0158256,0.024037127305516715,2022-01-22,2022-12-31,712.345075124449
ABBT0158256,0.3525830693659941,2022-01-22,2022-12-31,10448.86977727511
ABBT0158256,0.36238800020163026,2022-01-22,2022-12-31,10739.440863575353
ABBT0158256,0.052218162666746275,2022-01-22,2022-12-31,1547.4956942615593
ABBT0148079,0.33269957692633784,2022-02-09,2022-12-31,9342.204120091566
ABBT0148079,0.33269957692633784,2022-02-09,2022-12-31,9342.204120091566
ABBT0148079,0.06347259199526631,2022-02-09,2022-12-31,1782.310383227078
ABBT0148079,0.06347259199526631,2022-02-09,2022-12-31,1782.310383227078
ABBT0148079,0.7400441342743268,2022-02-09,2022-12-31,20780.4392904231
ABBT0148079,0.016149647770402103,2022-02-09,2022-12-31,453.48210939289106
ABBT0148079,0.006298134162882034,2022-02-09,2022-12-31,176.8516072937275
ABBT0148079,0.19505084555878632,2022-02-09,2022-12-31,5477.0277432907205
ABBT0148079,0.04357019056551074,2022-02-09,2022-12-31,1223.4509510795415
ABBT0148079,0.007263633132749998,2022-02-09,2022-12-31,203.96281836761997
ABBT0148079,0.07363992209044933,2022-02-09,2022-12-31,2067.809012299817
ABBT0148079,0.007899551840186893,2022-02-09,2022-12-31,221.819415672448
ABBT0148079,1.7565472161461237,2022-02-09,2022-12-31,49323.84582938316
ABBT0148079,0.005547766724022441,2022-02-09,2022-12-31,155.78128961055015
ABBT0148079,1.2067860637347547,2022-02-09,2022-12-31,33886.55266967192
ABBT0148079,1.9631351480076153,2022-02-09,2022-12-31,55124.83495605385
ABBT0148079,0.006938306297367693,2022-02-09,2022-12-31,194.82764083008482
ABBT0148079,0.03329737528578338,2022-02-09,2022-12-31,934.9902980247973
ABBT0148079,0.12971477374539733,2022-02-09,2022-12-31,3642.3908467707574
ABBT0148079,0.010383380600489723,2022-02-09,2022-12-31,291.56532726175146
ABBT0148079,0.02699203118992457,2022-02-09,2022-12-31,757.9362358130819
ABBT0126068,0.00936993120086265,2022-01-22,2022-12-31,277.6797851238048
ABBT0126068,0.8427806971803441,2022-01-22,2022-12-31,24975.974517078936
ABBT0126068,0.03307095459055287,2022-01-22,2022-12-31,980.0643534819524
ABBT0126068,0.06865576166322099,2022-01-22,2022-12-31,2034.6272280418866
ABBT0126068,0.04576082196166831,2022-01-22,2022-12-31,1356.1311109984326
ABBT0126068,0.024489709909802516,2022-01-22,2022-12-31,725.7574511189796
ABBT0126068,0.08591660823316394,2022-01-22,2022-12-31,2546.1558683114604
ABBT0126068,8.984126082683934,2022-01-22,2022-12-31,266246.37328555493
ABBT0126068,0.11667297326620157,2022-01-22,2022-12-31,3457.626897338537
ABBT0126068,0.010385131535430976,2022-01-22,2022-12-31,307.76545007880407
ABBT0126068,0.049328449937839206,2022-01-22,2022-12-31,1461.8584795978525
ABBT0126068,0.1319842050377662,2022-01-22,2022-12-31,3911.378313135209
ABBT0126068,0.012812160430861216,2022-01-22,2022-12-31,379.69093680065833
ABBT0126068,0.01839491355476484,2022-01-22,2022-12-31,545.136942178167
ABBT0126068,0.25250394488600775,2022-01-22,2022-12-31,7483.004907485817
ABBT0126068,0.033923670046224284,2022-01-22,2022-12-31,1005.334746553866
ABBT0126068,0.05177536210342333,2022-01-22,2022-12-31,1534.373211007371
ABBT0126068,0.03903996900069852,2022-01-22,2022-12-31,1156.9572893295008
ABBT0126068,1.088802005599627,2022-01-22,2022-12-31,32266.86519634607
ABBT0126068,0.06640621942537056,2022-01-22,2022-12-31,1967.9615939147416
ABBT0126068,0.07997255094801094,2022-01-22,2022-12-31,2370.0025418544938
ABBT0126068,0.3145239351794125,2022-01-22,2022-12-31,9320.979723828927
ABBT0126068,0.015114223911088877,2022-01-22,2022-12-31,447.91304844990117
ABBT0126068,0.05259078171453984,2022-01-22,2022-12-31,1558.5383342667312
ABBT0126068,0.14539839802313576,2022-01-22,2022-12-31,4308.910605095233
ABBT0126068,0.012310462512436338,2022-01-22,2022-12-31,364.8230186485534
ABBT0126068,0.05685483208992545,2022-01-22,2022-12-31,1684.9043199513587
ABBT0126068,0.04807327117018577,2022-01-22,2022-12-31,1424.6610057826895
ABBT0126068,0.039298191153511436,2022-01-22,2022-12-31,1164.6097544725421
ABBT0128254,0.04050801429463235,2022-02-04,2022-12-31,1154.9645035685576
ABBT0128254,0.024227914222551022,2022-02-04,2022-12-31,690.7862903133748
ABBT0128254,0.014058239315601302,2022-02-04,2022-12-31,400.82851936642436
ABBT0128254,0.038923307905885614,2022-02-04,2022-12-31,1109.7813550126107
ABBT0128254,0.006069333246951338,2022-02-04,2022-12-31,173.04882953707659
ABBT0128254,0.1939244397630722,2022-02-04,2022-12-31,5529.173626524715
ABBT0128254,0.01675627069410103,2022-02-04,2022-12-31,477.7547900302086
ABBT0128254,0.020107985158876848,2022-02-04,2022-12-31,573.3188728498967
ABBT0128254,0.06470714362246052,2022-02-04,2022-12-31,1844.9300789635945
ABBT0128254,0.023299489040209863,2022-02-04,2022-12-31,664.3150315144637
ABBT0128254,0.06801284168185755,2022-02-04,2022-12-31,1939.1821420331225
ABBT0128254,0.020727013010063612,2022-02-04,2022-12-31,590.9685949429337
ABBT0128254,0.015063335323723965,2022-02-04,2022-12-31,429.4858167500177
ABBT0128254,0.051505617294465025,2022-02-04,2022-12-31,1468.5281602997868
ABBT0128254,0.16779035536112202,2022-02-04,2022-12-31,4784.038612056312
ABBT0128254,0.07800870156079716,2022-02-04,2022-12-31,2224.1840989014486
ABBT0128254,0.11944278137746377,2022-02-04,2022-12-31,3405.552582634247
ABBT0094220,0.005628170895636944,2022-02-10,2022-12-31,157.55276478410238
ABBT0094220,0.02681681539656289,2022-02-10,2022-12-31,750.699203485223
ABBT0094220,0.18644910400508719,2022-02-10,2022-12-31,5219.381637876809
ABBT0094220,0.13501847988835702,2022-02-10,2022-12-31,3779.6533186027114
ABBT0094220,0.7597781247527139,2022-02-10,2022-12-31,21268.92491307757
ABBT0094220,0.11196829577142663,2022-02-10,2022-12-31,3134.395684507009
ABBT0094220,1.3041921388425048,2022-02-10,2022-12-31,36509.03305790154
ABBT0094220,0.015489610701197136,2022-02-10,2022-12-31,433.6099661250322
ABBT0094220,0.11893241471569714,2022-02-10,2022-12-31,3329.3464445853397
ABBT0094220,0.0342652327492357,2022-02-10,2022-12-31,959.2072194890045
ABBT0094220,3.7169333508681137,2022-02-10,2022-12-31,104050.34545086164
ABBT0094220,0.15881136600895265,2022-02-10,2022-12-31,4445.701855508217
ABBT0094220,0.01119972694369617,2022-02-10,2022-12-31,313.52067617105314
ABBT0094220,0.01119972694369617,2022-02-10,2022-12-31,313.52067617105314
ABBT0094220,0.2976935859097134,2022-02-10,2022-12-31,8333.515166522153
ABBT0094220,0.2976935859097134,2022-02-10,2022-12-31,8333.515166522153
ABBT0094220,0.2047701115099123,2022-02-10,2022-12-31,5732.252593563881
ABBT0094220,0.11486701642336841,2022-02-10,2022-12-31,3215.5413109492065
ABBT0094220,0.006366191779715836,2022-02-10,2022-12-31,178.21262620465328
ABBT0094220,0.30544283837504266,2022-02-10,2022-12-31,8550.444640335596
ABBT0117081,0.4296430144349816,2022-01-22,2022-12-31,12732.556661383567
ABBT0117081,0.5440291372610722,2022-01-22,2022-12-31,16122.412288559326
ABBT0117081,0.07790172428532688,2022-01-22,2022-12-31,2308.6331795405194
ABBT0117081,0.07790172428532688,2022-01-22,2022-12-31,2308.6331795405194
ABBT0117081,0.008778158206925464,2022-01-22,2022-12-31,260.1424740938775
ABBT0117081,0.014857143637598961,2022-01-22,2022-12-31,440.29442312897277
ABBT0117081,0.33514807874066216,2022-01-22,2022-12-31,9932.180343095271
ABBT0117081,0.28771359768152016,2022-01-22,2022-12-31,8526.450010011386
ABBT0117081,0.005539199641327927,2022-01-22,2022-12-31,164.15528921068142
ABBT0117081,0.05738767725454753,2022-01-22,2022-12-31,1700.695292973967
ABBT0117081,0.154818137930974,2022-01-22,2022-12-31,4588.066481212
ABBT0117081,0.19259872270186773,2022-01-22,2022-12-31,5707.70166701439
ABBT0117081,0.11748780178595604,2022-01-22,2022-12-31,3481.7745034871646
ABBT0117081,0.025209845882403225,2022-01-22,2022-12-31,747.0988246941961
ABBT0117081,0.025209845882403225,2022-01-22,2022-12-31,747.0988246941961
ABBT0117081,0.16942025821298773,2022-01-22,2022-12-31,5020.803236193534
ABBT0117081,0.050444121551412965,2022-01-22,2022-12-31,1494.9216310004335
ABBT0117081,0.012873284346782771,2022-01-22,2022-12-31,381.5023562737768
ABBT0117081,3.548599375477576,2022-01-22,2022-12-31,105163.45221215306
ABBT0132720,0.5213176323243168,2022-02-03,2022-12-31,14908.850176263744
ABBT0132720,0.021257210059282317,2022-02-03,2022-12-31,607.9221961593795
ABBT0132720,0.06784301262300745,2022-02-03,2022-12-31,1940.2016121978163
ABBT0132720,0.8168705159638278,2022-02-03,2022-12-31,23361.189763739934
ABBT0132720,0.8168705159638278,2022-02-03,2022-12-31,23361.189763739934
ABBT0132720,0.006210523422694902,2022-02-03,2022-12-31,177.61103305159793
ABBT0132720,0.015181607319940572,2022-02-03,2022-12-31,434.1696787785885
ABBT0132720,0.3177485863889752,2022-02-03,2022-12-31,9087.101172986468
ABBT0132720,0.01034464827178372,2022-02-03,2022-12-31,295.84038913577956
ABBT0132720,0.037620409548413426,2022-02-03,2022-12-31,1075.8835204293466
ABBT0132720,0.06322731914097221,2022-02-03,2022-12-31,1808.20016372118
ABBT0132720,0.02895596867340759,2022-02-03,2022-12-31,828.0943745095796
ABBT0132720,0.10910687236706196,2022-02-03,2022-12-31,3120.281978702185
ABBT0132720,0.05000321328853695,2022-02-03,2022-12-31,1430.0118949108953
ABBT0132720,0.006448234121591487,2022-02-03,2022-12-31,184.409178702922
ABBT0132720,0.161584024640732,2022-02-03,2022-12-31,4621.04457028551
ABBT0132720,0.26482486772382313,2022-02-03,2022-12-31,7573.567497112984
ABBT0132720,0.18791559514234646,2022-02-03,2022-12-31,5374.0853561188815
ABBT0132720,0.012661086004657766,2022-02-03,2022-12-31,362.0868019956047
ABBT0132720,0.0332621168736899,2022-02-03,2022-12-31,951.2433232005333
ABBT0132720,0.04022233059002129,2022-02-03,2022-12-31,1150.2942991456648
ABBT0132720,0.019429383178946106,2022-02-03,2022-12-31,555.6492719047724
ABBT0132720,0.2405649972722582,2022-02-03,2022-12-31,6879.77401799095
ABBT0132720,1.153917028068014,2022-02-03,2022-12-31,33000.1807355003
ABBT0132720,0.2635758322682476,2022-02-03,2022-12-31,7537.8470815402525
ABBT0132720,0.9973599325730761,2022-02-03,2022-12-31,28522.89829569786
ABBT0132720,0.1659224847560462,2022-02-03,2022-12-31,4745.117588047312
ABBT0132720,0.029176170443985076,2022-02-03,2022-12-31,834.3917928252629
ABBT0132720,0.02989383440994047,2022-02-03,2022-12-31,854.9158339892416
ABBT0132720,1.1244347896387172,2022-02-03,2022-12-31,32157.03588800389
ABBT0132720,0.016247870075096132,2022-02-03,2022-12-31,464.6630875556292
ABBT0157316,0.42649142524141953,2022-02-11,2022-12-31,11902.181502497344
ABBT0157316,0.02800301591562663,2022-02-11,2022-12-31,781.4857657605755
ABBT0157316,0.0507472736059278,2022-02-11,2022-12-31,1416.2143139753487
ABBT0157316,0.0507472736059278,2022-02-11,2022-12-31,1416.2143139753487
ABBT0157316,0.3966243020739962,2022-02-11,2022-12-31,11068.673722839427
ABBT0157316,0.009021506259775507,2022-02-11,2022-12-31,251.76497949280707
ABBT0157316,0.02019675704672703,2022-02-11,2022-12-31,563.6349382544206
ABBT0157316,1.0068439019280915,2022-02-11,2022-12-31,28098.194139887633
ABBT0157316,0.037898786687923576,2022-02-11,2022-12-31,1057.649019857221
ABBT0157316,0.2068426418889933,2022-02-11,2022-12-31,5772.3989757245145
ABBT0157316,0.0208472771024853,2022-02-11,2022-12-31,581.7891315544778
ABBT0157316,0.17461303749502866,2022-02-11,2022-12-31,4872.960959981264
ABBT0157316,0.0076555870765138,2022-02-11,2022-12-31,213.64599966168592
ABBT0157316,0.07661577652033773,2022-02-11,2022-12-31,2138.1317985083692
ABBT0157316,0.02702044165765797,2022-02-11,2022-12-31,754.0648694285926
ABBT0157316,0.009365217606917038,2022-02-11,2022-12-31,261.3570007997552
ABBT0157316,0.045697077779626984,2022-02-11,2022-12-31,1275.2774890116061
ABBT0157316,0.006644206549508777,2022-02-11,2022-12-31,185.42120101845134
ABBT0157316,0.30761890455958907,2022-02-11,2022-12-31,8584.782293325365
ABBT0157316,0.1162261089527142,2022-02-11,2022-12-31,3243.5452677651856
