Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-10-10,2022-10-11,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-11,2022-10-12,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-12,2022-10-13,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-13,2022-10-14,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-14,2022-10-15,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-15,2022-10-16,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-16,2022-10-16,0.149569592,0.0,361,True
ABBT0092112,,,2022-10-16,2022-10-16,0.121121198,0.0,361,True
ABBT0092112,,,2022-10-16,2022-10-18,0.149569592,25.8456254976,361,True
ABBT0092112,,,2022-10-18,2022-10-19,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-19,2022-10-20,0.149569592,12.9228127488,361,True
ABBT0092112,,,2022-10-20,2022-10-21,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-10-21,2022-10-22,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-10-22,2022-10-23,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-10-23,2022-10-24,0.0,0.0,361,True
ABBT0092112,,,2022-10-24,2022-10-25,0.0,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-25,0.0,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-26,0.14913855599999998,12.885571238399999,361,True
ABBT0092112,,,2022-10-26,2022-10-27,0.0,0.0,361,True
ABBT0092112,,,2022-10-27,2022-10-28,0.0,0.0,361,True
ABBT0092112,,,2022-10-28,2022-10-29,0.0,0.0,361,True
ABBT0092112,,,2022-10-29,2022-10-30,0.0,0.0,361,True
ABBT0092112,,,2022-10-30,2022-10-31,0.0,0.0,361,True
ABBT0092112,,,2022-10-31,2022-11-01,0.0,0.0,361,True
ABBT0092112,,,2022-11-01,2022-11-02,0.0,0.0,361,True
ABBT0092112,,,2022-11-02,2022-11-03,0.0,0.0,361,True
ABBT0092112,,,2022-11-03,2022-11-03,0.0,0.0,361,True
ABBT0092112,,,2022-11-03,2022-11-04,0.15474202799999998,13.3697112192,361,True
ABBT0092112,,,2022-11-04,2022-11-05,0.0,0.0,361,True
ABBT0092112,,,2022-11-05,2022-11-06,0.0,0.0,361,True
ABBT0092112,,,2022-11-06,2022-11-07,0.0,0.0,361,True
ABBT0092112,,,2022-11-07,2022-11-08,0.0,0.0,361,True
ABBT0092112,,,2022-11-08,2022-11-09,0.0,0.0,361,True
ABBT0092112,,,2022-11-09,2022-11-10,0.0,0.0,361,True
ABBT0092112,,,2022-11-10,2022-11-11,0.0,0.0,361,True
ABBT0092112,,,2022-11-11,2022-11-12,0.0,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-12,0.0,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-13,0.15474202799999998,13.3697112192,361,True
ABBT0092112,,,2022-11-13,2022-11-14,0.0,0.0,361,True
ABBT0092112,,,2022-11-14,2022-11-15,0.0,0.0,361,True
ABBT0092112,,,2022-11-15,2022-11-16,0.0,0.0,361,True
ABBT0092112,,,2022-11-16,2022-11-16,0.0,0.0,361,True
ABBT0092112,,,2022-11-16,2022-11-18,0.144397157,24.951828729600003,361,True
ABBT0092112,,,2022-11-18,2022-11-19,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-11-19,2022-11-20,0.0,0.0,361,True
ABBT0092112,,,2022-11-20,2022-11-21,0.0,0.0,361,True
ABBT0092112,,,2022-11-21,2022-11-21,0.0,0.0,361,True
ABBT0092112,,,2022-11-21,2022-11-22,0.23448374099999997,20.2593952224,361,True
ABBT0092112,,,2022-11-22,2022-11-23,0.0,0.0,361,True
ABBT0092112,,,2022-11-23,2022-11-24,0.0,0.0,361,True
ABBT0092112,,,2022-11-24,2022-11-24,0.0,0.0,361,True
ABBT0092112,,,2022-11-24,2022-11-26,0.144397157,24.951828729600003,361,True
ABBT0092112,,,2022-11-26,2022-11-27,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-11-27,2022-11-28,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-11-28,2022-11-29,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-11-29,2022-11-30,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-11-30,2022-11-30,0.144397157,0.0,361,True
ABBT0092112,,,2022-11-30,2022-12-01,0.15172477299999998,13.1090203872,361,True
ABBT0092112,,,2022-12-01,2022-12-02,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-12-02,2022-12-03,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-12-03,2022-12-04,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-12-04,2022-12-05,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-12-05,2022-12-06,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-12-06,2022-12-07,0.144397157,12.475914364800001,361,True
ABBT0092112,,,2022-12-07,2022-12-08,0.0,0.0,361,True
ABBT0092112,,,2022-12-08,2022-12-09,0.0,0.0,361,True
ABBT0092112,,,2022-12-09,2022-12-09,0.0,0.0,361,True
ABBT0092112,,,2022-12-09,2022-12-10,0.18275938699999997,15.790411036799998,361,True
ABBT0092112,,,2022-12-10,2022-12-11,0.0,0.0,361,True
ABBT0092112,,,2022-12-11,2022-12-12,0.0,0.0,361,True
ABBT0092112,,,2022-12-12,2022-12-13,0.0,0.0,361,True
ABBT0092112,,,2022-12-13,2022-12-14,0.0,0.0,361,True
ABBT0092112,,,2022-12-14,2022-12-15,0.0,0.0,361,True
ABBT0092112,,,2022-12-15,2022-12-16,0.0,0.0,361,True
ABBT0092112,,,2022-12-16,2022-12-17,0.0,0.0,361,True
ABBT0092112,,,2022-12-17,2022-12-18,0.0,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-18,0.0,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-19,0.14913855599999998,12.885571238399999,361,True
ABBT0092112,,,2022-12-19,2022-12-20,0.0,0.0,361,True
ABBT0092112,,,2022-12-20,2022-12-21,0.0,0.0,361,True
ABBT0092112,,,2022-12-21,2022-12-22,0.0,0.0,361,True
ABBT0092112,,,2022-12-22,2022-12-23,0.0,0.0,361,True
ABBT0092112,,,2022-12-23,2022-12-24,0.0,0.0,361,True
ABBT0092112,,,2022-12-24,2022-12-25,0.0,0.0,361,True
ABBT0092112,,,2022-12-25,2022-12-26,0.0,0.0,361,True
ABBT0092112,,,2022-12-26,2022-12-27,0.0,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-27,0.0,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-28,0.126293633,10.9117698912,361,True
ABBT0092112,,,2022-12-28,2022-12-29,0.0,0.0,361,True
ABBT0092112,,,2022-12-29,2022-12-30,0.0,0.0,361,True
ABBT0092112,,,2022-12-30,2022-12-31,0.0,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,0.837072477,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,0.837072477,144.64612402560002,311,True
ABBT0095262,,,2022-01-03,2022-01-04,0.837072477,72.32306201280001,311,True
ABBT0095262,,,2022-01-04,2022-01-05,0.837072477,72.32306201280001,311,True
ABBT0095262,,,2022-01-05,2022-01-06,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-06,2022-01-07,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-07,2022-01-08,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-08,2022-01-09,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-09,2022-01-10,0.8008654289999999,69.1947730656,311,True
ABBT0095262,,,2022-01-10,2022-01-10,0.8008654289999999,0.0,311,True
ABBT0095262,,,2022-01-10,2022-01-10,0.632330238,0.0,311,True
ABBT0095262,,,2022-01-10,2022-01-12,0.8008654289999999,138.3895461312,311,True
ABBT0095262,,,2022-01-12,2022-01-13,0.8008654289999999,69.1947730656,311,True
ABBT0095262,,,2022-01-13,2022-01-14,0.8008654289999999,69.1947730656,311,True
ABBT0095262,,,2022-01-14,2022-01-15,0.8008654289999999,69.1947730656,311,True
ABBT0095262,,,2022-01-15,2022-01-16,0.8008654289999999,69.1947730656,311,True
ABBT0095262,,,2022-01-16,2022-01-17,0.8008654289999999,69.1947730656,311,True
ABBT0095262,,,2022-01-17,2022-01-18,0.8008654289999999,69.1947730656,311,True
ABBT0095262,,,2022-01-18,2022-01-18,0.8008654289999999,0.0,311,True
ABBT0095262,,,2022-01-18,2022-01-19,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-19,2022-01-19,0.6452613279999999,0.0,311,True
ABBT0095262,,,2022-01-19,2022-01-21,0.8319000419999998,143.75232725759997,311,True
ABBT0095262,,,2022-01-21,2022-01-22,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-22,2022-01-23,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-23,2022-01-24,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-24,2022-01-25,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-25,2022-01-26,0.8319000419999998,71.87616362879999,311,True
ABBT0095262,,,2022-01-26,2022-01-27,0.5163814769999999,44.6153596128,311,True
ABBT0095262,,,2022-01-27,2022-01-28,0.5163814769999999,44.6153596128,311,True
ABBT0095262,,,2022-01-28,2022-01-28,0.5163814769999999,0.0,311,True
ABBT0095262,,,2022-01-28,2022-01-28,0.36379462999999995,0.0,311,True
ABBT0095262,,,2022-01-28,2022-01-30,0.5163814769999999,89.2307192256,311,True
ABBT0095262,,,2022-01-30,2022-01-31,0.5163814769999999,44.6153596128,311,True
ABBT0095262,,,2022-01-31,2022-01-31,0.5163814769999999,0.0,311,True
ABBT0095262,,,2022-01-31,2022-02-02,0.6198301869999999,107.1066563136,311,True
ABBT0095262,,,2022-02-02,2022-02-03,0.6198301869999999,53.5533281568,311,True
ABBT0095262,,,2022-02-03,2022-02-04,0.6198301869999999,53.5533281568,311,True
ABBT0095262,,,2022-02-04,2022-02-05,0.45689846799999995,39.4760276352,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.45689846799999995,39.4760276352,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.45689846799999995,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.42026038299999996,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-08,0.45689846799999995,78.9520552704,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.45689846799999995,39.4760276352,311,True
ABBT0095262,,,2022-02-09,2022-02-10,0.45689846799999995,39.4760276352,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.45689846799999995,39.4760276352,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.45689846799999995,39.4760276352,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.45689846799999995,39.4760276352,311,True
ABBT0095262,,,2022-02-13,2022-02-13,0.30948405599999995,0.0,311,True
ABBT0095262,,,2022-02-13,2022-02-15,0.34051866899999994,58.84162600319999,311,True
ABBT0095262,,,2022-02-15,2022-02-15,0.34051866899999994,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-15,0.32974276199999997,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-17,0.34051866899999994,58.84162600319999,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.34051866899999994,29.420813001599996,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.34051866899999994,29.420813001599996,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.34051866899999994,29.420813001599996,311,True
ABBT0095262,,,2022-02-20,2022-02-21,0.34051866899999994,29.420813001599996,311,True
ABBT0095262,,,2022-02-21,2022-02-22,0.34051866899999994,29.420813001599996,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-02-24,2022-02-24,0.30948405599999995,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.329311724,28.4525329536,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-02-28,2022-03-01,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.2784494429999999,24.058031875199994,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.2784494429999999,24.058031875199994,311,True
ABBT0095262,,,2022-03-05,2022-03-05,0.2784494429999999,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.32413928899999994,28.005634569599998,311,True
ABBT0095262,,,2022-03-06,2022-03-06,0.2784494429999999,0.0,311,True
ABBT0095262,,,2022-03-06,2022-03-08,0.30948405599999995,53.4788448768,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.30948405599999995,26.7394224384,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.3068978379999999,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.2603459189999999,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-16,0.3068978379999999,53.03194640639999,311,True
ABBT0095262,,,2022-03-16,2022-03-17,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.3068978379999999,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.27586322499999993,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.3068978379999999,26.515973203199994,311,True
ABBT0095262,,,2022-03-24,2022-03-26,0.4103465479999999,70.9078834944,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.4103465479999999,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.3560359759999999,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-03,0.4103465479999999,70.9078834944,311,True
ABBT0095262,,,2022-04-03,2022-04-04,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.4103465479999999,35.4539417472,311,True
ABBT0095262,,,2022-04-08,2022-04-08,0.4103465479999999,0.0,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.4413811609999999,38.135332310399995,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-10,2022-04-11,0.5211228749999999,45.02501639999999,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.44396737899999994,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.42543281799999993,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-21,0.44396737899999994,76.71756309119999,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.44396737899999994,38.358781545599996,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.44138116099999997,38.1353323104,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.4185362379999999,36.16153096319999,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.4185362379999999,36.16153096319999,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.4185362379999999,36.16153096319999,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.4185362379999999,36.16153096319999,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.4185362379999999,36.16153096319999,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.4185362379999999,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.36638084699999995,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-30,0.4185362379999999,72.32306192639999,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.4185362379999999,36.16153096319999,311,True
ABBT0095262,,,2022-05-01,2022-05-01,0.4185362379999999,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,0.44957085099999994,77.6858430528,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.44957085099999994,38.8429215264,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.44957085099999994,38.8429215264,311,True
ABBT0095262,,,2022-05-05,2022-05-05,0.4185362379999999,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-07,0.4211224559999999,72.76996039679999,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.4211224559999999,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.39224302499999997,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-09,0.4211224559999999,72.76996039679999,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.4211224559999999,36.384980198399994,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.41595002099999995,35.9380818144,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.4133638029999999,35.71463257919999,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.4133638029999999,35.71463257919999,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.4133638029999999,35.71463257919999,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.4133638029999999,35.71463257919999,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.4133638029999999,35.71463257919999,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.4133638029999999,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.389656807,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-18,0.4159500209999999,71.87616362879999,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.4159500209999999,35.93808181439999,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.4159500209999999,35.93808181439999,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.4159500209999999,35.93808181439999,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.4159500209999999,35.93808181439999,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.4159500209999999,35.93808181439999,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.3849154079999999,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.389656807,33.6663481248,311,True
ABBT0095262,,,2022-05-26,2022-05-27,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-05-27,2022-05-28,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.35388079499999997,30.575300688,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.35388079499999997,30.575300688,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.35388079499999997,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-04,0.368967064,31.878754329600003,311,True
ABBT0095262,,,2022-06-04,2022-06-04,0.35388079499999997,0.0,311,True
ABBT0095262,,,2022-06-04,2022-06-06,0.3849154079999999,66.51338250239999,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-06-08,2022-06-08,0.3849154079999999,0.0,311,True
ABBT0095262,,,2022-06-08,2022-06-10,0.3900878429999999,67.40717927039998,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.3900878429999999,33.70358963519999,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.3900878429999999,33.70358963519999,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.3849154079999999,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.368967065,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-14,0.3849154079999999,66.51338250239999,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.3849154079999999,33.256691251199996,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.281466698,24.318722707200003,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.281466698,24.318722707200003,311,True
ABBT0095262,,,2022-06-20,2022-06-20,0.281466698,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.312501311,27.000113270400004,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.296552968,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-23,0.312501311,54.00022654080001,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.312501311,27.000113270400004,311,True
ABBT0095262,,,2022-06-24,2022-06-24,0.312501311,0.0,311,True
ABBT0095262,,,2022-06-24,2022-06-26,0.343535924,59.3630076672,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.343535924,0.0,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.28879431499999997,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-02,0.343535924,59.3630076672,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.343535924,29.6815038336,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.312501311,27.000113270400004,311,True
ABBT0095262,,,2022-07-08,2022-07-08,0.30732887600000003,0.0,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.403018933,34.820835811200006,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.38965680699999994,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-11,0.403018933,69.64167162240001,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.403018933,34.820835811200006,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.403018933,34.820835811200006,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.403018933,34.820835811200006,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.403018933,34.820835811200006,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.403018933,34.820835811200006,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.37758779200000003,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.403018933,34.820835811200006,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.343966961,29.718745430400002,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.343966961,29.718745430400002,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.343966961,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.43663976299999996,37.725675523199996,311,True
ABBT0095262,,,2022-07-28,2022-07-29,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.315518566,27.2608041024,311,True
ABBT0095262,,,2022-08-04,2022-08-04,0.315518566,0.0,311,True
