Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PopTank,Connector_2,repaired,28,28,9,2022-02-12,2022-03-12,2023-02-12,788.3288255808,75.07893576960001,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,1960.76684232,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,951.8936499360001,71.503748352,,0.051724355,0.051724355,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1140.9316876224,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,43,43,9,2021-04-20,2022-02-13,2022-04-20,176.97177717120002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,51,51,9,2022-06-13,2022-08-03,2023-06-13,33.51738528,11.395910995200001,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,50,50,9,2022-04-21,2022-06-10,2023-04-21,45.583643980800005,11.172461760000001,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_1,repaired,118,118,9,2022-05-13,2022-09-08,2023-05-13,50.94641577600001,52.73400931200001,,0.005172435,0.005172435,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_2,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,227.918197872,89.37968544,,0.051724355,0.051724355,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,52,52,9,2021-11-25,2022-02-22,2022-11-25,1233.439659072,232.387182144,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_52,repaired,61,61,9,2021-07-22,2022-03-03,2022-07-22,378.0760694112,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,79,79,9,2021-07-14,2022-03-21,2022-07-14,51.39331416000001,35.304972336000006,,0.005172435,0.005172435,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_289,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_59,repaired,52,52,9,2021-03-28,2022-02-22,2022-03-28,7.5972739968,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,836.5938557183999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,43,43,9,2021-03-05,2022-02-13,2022-03-05,31.282889472,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,2505.0891402144,190.1552812704,,0.095690057,0.095690057,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,30.835994457600002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_11,repaired,42,42,9,2022-01-20,2022-03-03,2023-01-20,1354.102234416,187.697339424,,0.051724355,0.051724355,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,349,349,189,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.019142729471333313,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,320,320,171,2022-02-15,,,0.0,214.511238144,,0.007758653,0.019142725401757814,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,143,143,72,2022-08-11,,,0.0,282.2535926496,,0.022844923,0.01914592449921875,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,93,93,27,2022-09-30,,,0.0,183.56352528960002,,0.022844923,0.019261933874999998,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,205,205,108,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.01629525502265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,226,226,126,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,0.015884207830664063,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,307,307,171,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.019350851385333254,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,178,178,108,2022-07-07,,,0.0,119.32187621760002,,0.007758653,0.008695146683528646,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,53,53,36,2022-11-09,,,0.0,11.842809465600002,,0.002586218,0.008265120647916666,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,39,39,27,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.0082651206375,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0141061,LevelController,LevelController_0,active,26,26,18,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.009148745025,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,44,44,18,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.011494300833333334,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,87,87,54,2021-03-29,2022-03-29,2022-03-29,0.0,58.32024287040001,,0.007758653,0.013164566364583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,222,222,153,2021-08-11,2022-08-11,2022-08-11,0.0,148.8171714624,,0.007758653,0.013447604047687784,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,232,232,162,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.014051418773843891,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,322,322,198,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.012058217110865244,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,expired,359,359,225,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.007800406768024823,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,296,296,225,2022-03-11,,,0.0,584.2451987712001,,0.022844923,0.04954879548744901,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,194,194,162,2022-06-21,,,0.0,382.9174613568,,0.022844923,0.049548805079041164,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,179,179,153,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.049548968410156255,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,53,53,18,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,302,302,207,2021-10-30,2022-10-30,2022-10-30,0.0,202.4449809984,,0.007758653,0.03921322440619548,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,active,178,178,153,2022-07-07,,,0.0,79.54791235200001,,0.005172435,0.04127206007564545,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Pump,Pump_0,active,158,158,144,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.04127256651171875,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,66,66,63,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.041244784874999996,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,189,189,144,2021-07-09,2022-07-09,2022-07-09,0.0,1689.2760548160002,,0.10344871,0.053017464,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,343,343,279,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,0.03362367187953186,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,43,43,9,2022-05-25,2022-07-07,2023-05-25,79.101013968,19.216630512000002,,0.005172435,0.005172435,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,305.6785242048,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2021-04-03,2022-02-13,2022-04-03,131.38813759680002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,100,100,9,2022-08-29,2022-12-07,2023-08-29,5.3627816448,22.344923520000002,,0.002586218,0.002586218,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,41,41,9,2022-08-25,2022-10-05,2023-08-25,524.8822008672,247.3582785696,,0.069827879,0.069827879,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_26,repaired,52,52,9,2021-10-29,2022-02-22,2022-10-29,55.6388595648,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,28,28,9,2022-10-13,2022-11-10,2023-10-13,421.6486671648,231.4933858944,,0.095690057,0.095690057,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_32,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,2207.4547869216003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,43,43,9,2021-11-05,2022-02-13,2022-11-05,710.568499248,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,repaired,29,29,9,2022-11-26,2022-12-25,2023-11-26,16.0883433792,77.7603263328,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_16,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,52,52,9,2021-08-12,2022-02-22,2022-08-12,458.5177863072,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,70,70,8,2021-05-18,2022-03-12,2022-05-18,179.6531677344,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_10,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,327.1296487104,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_11,repaired,44,44,9,2022-03-04,2022-04-17,2023-03-04,1556.5472163648,265.4576648064,,0.069827879,0.069827879,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,2.6813903040000007,10.278662832000002,,0.005172435,0.005172435,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_1,repaired,52,52,9,2021-08-16,2022-02-22,2022-08-16,39.10361616,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,79,79,9,2021-06-30,2022-03-21,2022-06-30,22.5683727552,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,122.00326894080001,25.0263115776,,0.018103524,0.018103524,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,32,32,9,2022-08-07,2022-09-08,2023-08-07,687.7766769984,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,1434.5439513120002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,380.75745997440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,52,52,9,2022-09-19,2022-11-10,2023-09-19,79.7713681536,81.3355126272,,0.018103524,0.018103524,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,34,34,9,2022-05-25,2022-06-28,2023-05-25,41.561557747200006,7.5972739968,,0.002586218,0.002586218,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,124,124,9,2021-08-14,2022-05-05,2022-08-14,22.5683727552,27.7077051648,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,62,62,10,2021-07-12,2022-03-04,2022-07-12,29.048400576000002,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_63,repaired,62,62,10,2021-10-22,2022-03-04,2022-10-22,51.8402225664,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_93,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_123,repaired,34,34,9,2021-09-30,2022-02-04,2022-09-30,372.26638471679996,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_124,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,1058.2554783744001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_264,repaired,43,43,9,2021-03-11,2022-02-13,2022-03-11,69.7161546432,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Regulator_5,repaired,20,20,10,2022-02-12,2022-03-04,2023-02-12,1349.6332501440002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_15,repaired,52,52,9,2021-04-28,2022-02-22,2022-04-28,14.524200288000001,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_49,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,66.14096739840001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,34,34,9,2021-08-05,2022-02-04,2022-08-05,488.0130825024,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_56,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,619.4012200992,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_61,repaired,34,34,9,2021-01-21,2022-02-04,2022-01-21,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_79,repaired,77,77,9,2022-02-26,2022-05-14,2023-02-26,103.23352670400001,34.411175568000004,,0.005172435,0.005172435,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_87,repaired,50,50,9,2022-08-16,2022-10-05,2023-08-16,233.2809789984,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1430.2984199904,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,261,261,180,2022-04-15,,,0.0,58.320250387200005,,0.002586218,0.0293606467195638,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,233,233,171,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,0.0293606467195638,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,140,140,99,2022-08-14,,,0.0,93.848666688,,0.007758653,0.029356349686197918,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,active,67,67,45,2022-10-26,,,0.0,14.9710987584,,0.002586218,0.02909494975,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,84,84,81,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.039224302249999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.04446857712499999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,120,120,99,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.04371426372916666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,265,265,198,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.03526003485875447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,338,338,297,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.03086867122575605,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,334,334,288,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.030868671223857603,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,210,210,180,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.030868663042903643,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,105,105,99,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.030864155542578122,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,95,95,90,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.030862198199999996,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,93,93,63,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.03204260927604166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,126,126,90,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,0.03493218015950521,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,353,353,172,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.011056932704748345,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,332,332,163,2022-02-03,,,0.0,655.3020472704001,,0.022844923,0.01105694331030884,stationary,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,228,228,99,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.011054985967773438,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,107,107,64,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,0.01165694963046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,131,131,82,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.012935830970117187,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,224,224,109,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.00944298127751465,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0135767,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,150,150,108,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,348,348,225,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.09568561088586425,stationary,2022-01-01,N/A,N/A,True,expired,False
