Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-04-28,2022-04-29,0.475001993,41.0401721952,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-05-01,2022-05-01,0.26810457299999996,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,0.29913918599999995,51.691251340799994,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.29913918599999995,25.845625670399997,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.29913918599999995,25.845625670399997,311,True
ABBT0095262,,,2022-05-05,2022-05-06,0.29913918599999995,25.845625670399997,311,True
ABBT0095262,,,2022-05-06,2022-05-06,0.29913918599999995,0.0,311,True
ABBT0095262,,,2022-05-06,2022-05-07,0.30689783899999995,26.515973289599998,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.475001993,41.0401721952,311,True
ABBT0095262,,,2022-05-08,2022-05-09,0.30689783899999995,26.515973289599998,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.30689783899999995,26.515973289599998,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.30689783899999995,26.515973289599998,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.30689783899999995,26.515973289599998,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.284052916,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.475001993,41.0401721952,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.26594939199999995,22.978027468799997,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.26594939199999995,22.978027468799997,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.26594939199999995,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.434053546,37.5022263744,311,True
ABBT0095262,,,2022-05-26,2022-05-26,0.26594939199999995,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-28,0.29698400499999994,51.318836063999996,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.29698400499999994,25.659418031999998,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.29698400499999994,25.659418031999998,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.29698400499999994,25.659418031999998,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.29698400499999994,25.659418031999998,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.29439778699999997,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-04,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-06-04,2022-06-05,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-05,2022-06-06,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.29439778699999997,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.434053546,37.5022263744,311,True
ABBT0095262,,,2022-06-13,2022-06-14,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.29439778699999997,25.435968796799997,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.263363174,22.7545782336,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.263363174,22.7545782336,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.263363174,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-22,0.361639449,31.245648393600003,311,True
ABBT0095262,,,2022-06-22,2022-06-22,0.263363174,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-24,0.366811884,63.3850935552,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.366811884,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.607330135,52.473323664000006,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.366811884,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.534916038,46.2167456832,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.366811884,31.6925467776,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.34396696099999996,29.7187454304,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.31293234799999997,27.037354867199998,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.31293234799999997,27.037354867199998,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.31293234799999997,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.45431225099999994,39.2525784864,311,True
ABBT0095262,,,2022-07-19,2022-07-19,0.31293234799999997,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-21,0.38276022699999995,66.1409672256,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.38276022699999995,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.62758884,54.22367577600001,311,True
ABBT0095262,,,2022-07-28,2022-07-29,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-05,2022-08-05,0.38276022699999995,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.526726348,45.5091564672,311,True
ABBT0095262,,,2022-08-06,2022-08-07,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-07,2022-08-08,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.38276022699999995,33.0704836128,311,True
ABBT0095262,,,2022-08-09,2022-08-09,0.38276022699999995,0.0,311,True
ABBT0095262,,,2022-08-09,2022-08-11,0.400863751,69.2692561728,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.400863751,34.6346280864,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.33103587199999995,28.601499340799997,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.22758716199999998,19.6635307968,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.22758716199999998,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.5577609609999999,48.1905470304,311,True
ABBT0095262,,,2022-08-15,2022-08-16,0.22758716199999998,19.6635307968,311,True
ABBT0095262,,,2022-08-16,2022-08-17,0.22758716199999998,19.6635307968,311,True
ABBT0095262,,,2022-08-17,2022-08-17,0.22758716199999998,0.0,311,True
ABBT0095262,,,2022-08-17,2022-08-19,0.33103587199999995,57.20299868159999,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.33103587199999995,28.601499340799997,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.33103587199999995,28.601499340799997,311,True
ABBT0095262,,,2022-08-21,2022-08-21,0.33103587199999995,0.0,311,True
ABBT0095262,,,2022-08-21,2022-08-23,0.362070485,62.565779808,311,True
ABBT0095262,,,2022-08-23,2022-08-23,0.362070485,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.431467328,37.2787771392,311,True
ABBT0095262,,,2022-08-24,2022-08-25,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.362070485,31.282889904,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.362070485,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.669399361,57.8361047904,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.362070485,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-04,0.431898364,74.63203729920001,311,True
ABBT0095262,,,2022-09-04,2022-09-05,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-05,2022-09-06,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-06,2022-09-07,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-10,2022-09-10,0.431898364,0.0,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.780175687,67.4071793568,311,True
ABBT0095262,,,2022-09-11,2022-09-12,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-12,2022-09-13,0.431898364,37.316018649600004,311,True
ABBT0095262,,,2022-09-13,2022-09-13,0.431898364,0.0,311,True
ABBT0095262,,,2022-09-13,2022-09-15,0.46293297699999997,79.9948184256,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.46293297699999997,39.9974092128,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.46293297699999997,39.9974092128,311,True
ABBT0095262,,,2022-09-17,2022-09-17,0.46293297699999997,0.0,311,True
ABBT0095262,,,2022-09-17,2022-09-18,0.566381687,48.93537775680001,311,True
ABBT0095262,,,2022-09-18,2022-09-19,0.568967905,49.15882699200001,311,True
ABBT0095262,,,2022-09-19,2022-09-20,0.883624397,76.3451479008,311,True
ABBT0095262,,,2022-09-20,2022-09-21,0.568967905,49.15882699200001,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.568967905,49.15882699200001,311,True
ABBT0095262,,,2022-09-22,2022-09-22,0.568967905,0.0,311,True
ABBT0095262,,,2022-09-22,2022-09-24,0.5767265580000001,99.65834922240002,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.5767265580000001,49.82917461120001,311,True
ABBT0095262,,,2022-09-25,2022-09-26,0.5767265580000001,49.82917461120001,311,True
ABBT0095262,,,2022-09-26,2022-09-27,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-09-29,2022-09-29,0.45776054199999994,0.0,311,True
ABBT0095262,,,2022-09-29,2022-09-30,0.772417034,66.7368317376,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-07,2022-10-08,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-08,2022-10-08,0.45776054199999994,0.0,311,True
ABBT0095262,,,2022-10-08,2022-10-09,0.573709304,49.5684838656,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-10,2022-10-11,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-11,2022-10-12,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.45776054199999994,39.5505108288,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.36207048499999994,31.282889903999997,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-16,2022-10-16,0.35948426699999997,0.0,311,True
ABBT0095262,,,2022-10-16,2022-10-17,0.571123086,49.3450346304,311,True
ABBT0095262,,,2022-10-17,2022-10-18,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-18,2022-10-19,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.35948426699999997,31.0594406688,311,True
ABBT0095262,,,2022-10-24,2022-10-24,0.32844965400000004,0.0,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.562933396,48.637445414400005,311,True
ABBT0095262,,,2022-10-26,2022-10-27,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-27,2022-10-28,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-29,2022-10-30,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-30,2022-10-31,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.351294577,30.351851452800002,311,True
ABBT0095262,,,2022-11-03,2022-11-03,0.351294577,0.0,311,True
ABBT0095262,,,2022-11-03,2022-11-04,0.6995718999999999,60.443012159999995,311,True
ABBT0095262,,,2022-11-04,2022-11-04,0.351294577,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-06,0.403018932,69.6416714496,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-07,2022-11-08,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-08,2022-11-09,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-12,2022-11-12,0.403018932,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-13,0.8444000939999999,72.9561681216,311,True
ABBT0095262,,,2022-11-13,2022-11-14,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-14,2022-11-15,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-11-17,2022-11-17,0.403018932,0.0,311,True
ABBT0095262,,,2022-11-17,2022-11-19,0.47284681100000003,81.70792894080002,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.470260593,40.6305152352,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.470260593,40.6305152352,311,True
ABBT0095262,,,2022-11-21,2022-11-21,0.470260593,0.0,311,True
ABBT0095262,,,2022-11-21,2022-11-22,0.7409513839999999,64.0181995776,311,True
ABBT0095262,,,2022-11-22,2022-11-23,0.470260593,40.6305152352,311,True
ABBT0095262,,,2022-11-23,2022-11-24,0.470260593,40.6305152352,311,True
ABBT0095262,,,2022-11-24,2022-11-25,0.470260593,40.6305152352,311,True
ABBT0095262,,,2022-11-25,2022-11-25,0.470260593,0.0,311,True
ABBT0095262,,,2022-11-25,2022-11-27,0.472846811,81.7079289408,311,True
ABBT0095262,,,2022-11-27,2022-11-28,0.472846811,40.8539644704,311,True
ABBT0095262,,,2022-11-28,2022-11-29,0.42112245600000003,36.38498019840001,311,True
ABBT0095262,,,2022-11-29,2022-11-30,0.42112245600000003,36.38498019840001,311,True
ABBT0095262,,,2022-11-30,2022-11-30,0.42112245600000003,0.0,311,True
ABBT0095262,,,2022-11-30,2022-12-01,0.6995718999999999,60.443012159999995,311,True
ABBT0095262,,,2022-12-01,2022-12-02,0.42112245600000003,36.38498019840001,311,True
ABBT0095262,,,2022-12-02,2022-12-03,0.42112245600000003,36.38498019840001,311,True
ABBT0095262,,,2022-12-03,2022-12-04,0.42112245600000003,36.38498019840001,311,True
ABBT0095262,,,2022-12-04,2022-12-05,0.42112245600000003,36.38498019840001,311,True
ABBT0095262,,,2022-12-05,2022-12-05,0.42112245600000003,0.0,311,True
ABBT0095262,,,2022-12-05,2022-12-07,0.5245711660000001,90.64589748480002,311,True
ABBT0095262,,,2022-12-07,2022-12-08,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-08,2022-12-09,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-09,2022-12-09,0.5245711660000001,0.0,311,True
ABBT0095262,,,2022-12-09,2022-12-10,0.7693997789999999,66.47614090559999,311,True
ABBT0095262,,,2022-12-10,2022-12-11,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-11,2022-12-12,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-12,2022-12-13,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-13,2022-12-14,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-14,2022-12-15,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-15,2022-12-16,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-16,2022-12-17,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-17,2022-12-18,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-18,2022-12-19,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-19,2022-12-19,0.5245711660000001,0.0,311,True
ABBT0095262,,,2022-12-19,2022-12-20,0.7693997789999999,66.47614090559999,311,True
ABBT0095262,,,2022-12-20,2022-12-21,0.5245711660000001,45.32294874240001,311,True
ABBT0095262,,,2022-12-21,2022-12-21,0.5245711660000001,0.0,311,True
ABBT0095262,,,2022-12-21,2022-12-23,0.620261223,107.1811393344,311,True
ABBT0095262,,,2022-12-23,2022-12-24,0.620261223,53.5905696672,311,True
ABBT0095262,,,2022-12-24,2022-12-25,0.620261223,53.5905696672,311,True
ABBT0095262,,,2022-12-25,2022-12-25,0.550433344,0.0,311,True
ABBT0095262,,,2022-12-25,2022-12-27,0.568536868,98.24317079040001,311,True
ABBT0095262,,,2022-12-27,2022-12-28,0.568536868,49.12158539520001,311,True
ABBT0095262,,,2022-12-28,2022-12-28,0.568536868,0.0,311,True
ABBT0095262,,,2022-12-28,2022-12-29,0.6922442839999999,59.809906137599995,311,True
ABBT0095262,,,2022-12-29,2022-12-30,0.568536868,49.12158539520001,311,True
ABBT0095262,,,2022-12-30,2022-12-31,0.568536868,49.12158539520001,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.568536868,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.6534510139999998,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-03,0.6534510139999998,112.91633521919998,311,True
ABBT0096469,,,2022-01-03,2022-01-04,0.6534510139999998,56.45816760959999,311,True
ABBT0096469,,,2022-01-04,2022-01-05,0.6534510139999998,56.45816760959999,311,True
ABBT0096469,,,2022-01-05,2022-01-06,0.6534510139999998,56.45816760959999,311,True
ABBT0096469,,,2022-01-06,2022-01-07,0.6534510139999998,56.45816760959999,311,True
ABBT0096469,,,2022-01-07,2022-01-08,0.6534510139999998,56.45816760959999,311,True
ABBT0096469,,,2022-01-08,2022-01-09,0.6534510139999998,56.45816760959999,311,True
ABBT0096469,,,2022-01-09,2022-01-10,0.6017266589999998,51.98918333759998,311,True
ABBT0096469,,,2022-01-10,2022-01-10,0.6017266589999998,0.0,311,True
ABBT0096469,,,2022-01-10,2022-01-10,0.328018616,0.0,311,True
ABBT0096469,,,2022-01-10,2022-01-12,0.5008641669999999,86.5493280576,311,True
ABBT0096469,,,2022-01-12,2022-01-13,0.5008641669999999,43.2746640288,311,True
ABBT0096469,,,2022-01-13,2022-01-14,0.5008641669999999,43.2746640288,311,True
ABBT0096469,,,2022-01-14,2022-01-15,0.5008641669999999,43.2746640288,311,True
ABBT0096469,,,2022-01-15,2022-01-16,0.5008641669999999,43.2746640288,311,True
ABBT0096469,,,2022-01-16,2022-01-17,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-17,2022-01-18,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-18,2022-01-19,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-19,2022-01-19,0.4956917319999999,0.0,311,True
ABBT0096469,,,2022-01-19,2022-01-20,0.531898781,45.9560546784,311,True
ABBT0096469,,,2022-01-20,2022-01-21,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-21,2022-01-22,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-22,2022-01-23,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-23,2022-01-24,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-24,2022-01-25,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-25,2022-01-26,0.4956917319999999,42.827765644799996,311,True
ABBT0096469,,,2022-01-26,2022-01-27,0.2991391829999999,25.845625411199993,311,True
ABBT0096469,,,2022-01-27,2022-01-28,0.2991391829999999,25.845625411199993,311,True
ABBT0096469,,,2022-01-28,2022-01-28,0.2991391829999999,0.0,311,True
ABBT0096469,,,2022-01-28,2022-01-28,0.28879431299999997,0.0,311,True
ABBT0096469,,,2022-01-28,2022-01-30,0.2991391829999999,51.69125082239999,311,True
ABBT0096469,,,2022-01-30,2022-01-31,0.2991391829999999,25.845625411199993,311,True
ABBT0096469,,,2022-01-31,2022-02-01,0.2991391829999999,25.845625411199993,311,True
ABBT0096469,,,2022-02-01,2022-02-02,0.2991391829999999,25.845625411199993,311,True
ABBT0096469,,,2022-02-02,2022-02-03,0.2991391829999999,25.845625411199993,311,True
ABBT0096469,,,2022-02-03,2022-02-04,0.2991391829999999,25.845625411199993,311,True
ABBT0096469,,,2022-02-04,2022-02-05,0.0,0.0,311,True
ABBT0096469,,,2022-02-05,2022-02-06,0.0,0.0,311,True
ABBT0096469,,,2022-02-06,2022-02-06,0.0,0.0,311,True
ABBT0096469,,,2022-02-06,2022-02-07,0.038793266,3.3517381824,311,True
ABBT0096469,,,2022-02-07,2022-02-08,0.0,0.0,311,True
ABBT0096469,,,2022-02-08,2022-02-09,0.0,0.0,311,True
ABBT0096469,,,2022-02-09,2022-02-10,0.0,0.0,311,True
ABBT0096469,,,2022-02-10,2022-02-11,0.0,0.0,311,True
ABBT0096469,,,2022-02-11,2022-02-12,0.0,0.0,311,True
ABBT0096469,,,2022-02-12,2022-02-13,0.0,0.0,311,True
ABBT0096469,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0096469,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0096469,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0096469,,,2022-02-15,2022-02-16,0.028017358,2.4206997312,311,True
ABBT0096469,,,2022-02-16,2022-02-17,0.0,0.0,311,True
