Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.0155173065,2022-02-21,2022-12-31,419.63762314080003
ABBT0062583,0.0155173065,2022-02-21,2022-12-31,419.63762314080003
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0077921,0.011206943666666665,2022-02-22,2022-12-31,302.1033390336
ABBT0077921,0.011206943666666665,2022-02-22,2022-12-31,302.1033390336
ABBT0077921,0.011206943666666665,2022-02-22,2022-12-31,302.1033390336
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.0362070485,2022-02-22,2022-12-31,976.0261650048
ABBT0077921,0.0362070485,2022-02-22,2022-12-31,976.0261650048
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0077921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.017241451666666668,2022-02-22,2022-12-31,464.7743642880001
ABBT0077921,0.017241451666666668,2022-02-22,2022-12-31,464.7743642880001
ABBT0077921,0.017241451666666668,2022-02-22,2022-12-31,464.7743642880001
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9090044,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT9090044,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9090044,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9090044,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0055815,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0055815,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0055815,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0055815,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0055815,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0055815,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0118143,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0118143,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0118143,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0136304,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0136304,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136304,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0058978,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0058978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0058978,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0116790,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0116790,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0116790,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0153085,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065773,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115910,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115910,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115910,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0115910,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0115910,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0115910,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115910,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0053092,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0053092,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0154314,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.010344871,2022-02-26,2022-12-31,275.2894311552
ABBT0154314,0.010344871,2022-02-26,2022-12-31,275.2894311552
ABBT0154314,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0154314,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0154314,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0154314,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0154314,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119143,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0119143,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0119143,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0119143,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0119143,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0119143,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0119143,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0119143,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0119143,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0119143,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0119143,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT8050017,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT8050017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102281,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102281,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102281,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0102281,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0102281,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0102281,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102281,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0102281,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0102281,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102281,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0102281,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102281,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0092373,0.02931046766666667,2022-02-28,2022-12-31,774.9218683584
ABBT0092373,0.02931046766666667,2022-02-28,2022-12-31,774.9218683584
ABBT0092373,0.02931046766666667,2022-02-28,2022-12-31,774.9218683584
ABBT0092373,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0092373,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0092373,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0096092,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0096092,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0096092,0.0491381375,2022-02-28,2022-12-31,1299.13373448
ABBT0096092,0.0491381375,2022-02-28,2022-12-31,1299.13373448
ABBT0096092,0.016163860999999998,2022-02-28,2022-12-31,427.34662266239997
ABBT0096092,0.016163860999999998,2022-02-28,2022-12-31,427.34662266239997
ABBT0096092,0.016163860999999998,2022-02-28,2022-12-31,427.34662266239997
ABBT0096092,0.016163860999999998,2022-02-28,2022-12-31,427.34662266239997
ABBT0096092,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0096092,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0096092,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0096092,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0128200,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0128200,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128200,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.022413886999999997,2022-03-01,2022-12-31,590.6507502239999
ABBT0063013,0.022413886999999997,2022-03-01,2022-12-31,590.6507502239999
ABBT0063013,0.022413886999999997,2022-03-01,2022-12-31,590.6507502239999
ABBT0063013,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0063013,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0063013,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0063013,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0063013,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0063013,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119484,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0119484,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0119484,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0119484,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0066824,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0066824,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0066824,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0066824,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0066824,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0066824,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0066824,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0066824,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0066824,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0066824,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0066824,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0066824,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0066824,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0066824,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0066824,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0066824,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0066824,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0142772,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0142772,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0142772,0.0155173065,2022-03-02,2022-12-31,407.57136560640004
ABBT0142772,0.0155173065,2022-03-02,2022-12-31,407.57136560640004
ABBT0142772,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0142772,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0142772,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0142772,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0142772,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0142772,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0142772,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0142772,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0142772,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0142772,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0142772,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0142772,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0142772,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0089716,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089716,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0089716,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0089716,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089716,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089716,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0089716,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0089716,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089716,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089716,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0089716,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0057210,0.0271552865,2022-03-03,2022-12-31,710.9036763408001
ABBT0057210,0.0271552865,2022-03-03,2022-12-31,710.9036763408001
ABBT0057210,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0057210,0.018103524,2022-03-03,2022-12-31,473.93577550080005
