Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149898,GasPipelineHeader,Connector_18,active,310,310,0,2022-02-25,,2023-02-25,0.0,1178.959216570554,,0.04401729452548365,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Connector_22,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,2704.064534066772,,0.496778463783578,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Valve_9,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,1076.3214245025258,,0.10381186578920965,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_3,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,1068.801562777165,,0.2249161537830734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_14,active,100,100,0,2022-09-23,,2023-09-23,0.0,893.3714828038183,,0.10339947717636784,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_39,active,258,258,0,2022-04-18,,2023-04-18,0.0,362.7050596827688,,0.01627122181321637,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_44,active,70,70,0,2022-10-23,,2023-10-23,0.0,392.39594027163685,,0.06488028112956958,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_54,active,192,192,0,2022-06-23,,2023-06-23,0.0,577.9069589931587,,0.034837176829738054,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Valve_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,14321.5466107692,,0.46957122189333483,,stationary,2022-01-13,False,,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,55.285447635250215,,0.0035158124513666447,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_11,active,71,71,0,2022-10-22,,2023-10-22,0.0,941.185722715207,,0.15342751087558798,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_18,active,217,217,0,2022-05-29,,2023-05-29,0.0,165.73545349362504,,0.008839789932882373,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_41,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,10667.827709264962,,0.38827115759903336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_49,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,292.676633506474,,0.56457683932576,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_53,active,321,321,0,2022-02-14,,2023-02-14,0.0,769.0850825898873,,0.02773036671389636,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_9,active,363,363,0,2022-01-03,,2023-01-03,0.0,1016.4201433323394,,0.032408049667519236,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_39,active,260,260,0,2022-04-16,,2023-04-16,0.0,445.318890243776,,0.019823668547176636,,stationary,2022-04-16,False,,N/A,N/A,True
0000000001,ABBT0149898,LiquidPipelineHeader,Connector_39,active,179,179,0,2022-07-06,,2023-07-06,0.0,10607.219569385672,,0.6858589107041222,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_78,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,113.48264645412569,,0.004793637066357701,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_109,active,12,12,0,2022-12-20,,2023-12-20,0.0,102.13228081489001,,0.09850721529213927,,stationary,2022-12-20,False,,N/A,N/A,True
0000000001,ABBT0149898,LiquidPipelineHeader,Connector_118,active,128,128,0,2022-08-26,,2023-08-26,0.0,32892.20789574907,,2.974194145665967,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_118,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,290.90815809902176,,0.010424125605543436,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Connector_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,9222.043073088447,,0.44289049644077755,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Connector_14,active,299,299,0,2022-03-08,,2023-03-08,0.0,8596.43596878921,,0.33276182834716067,,stationary,2022-03-08,False,,N/A,N/A,True
0000000001,ABBT0149898,PigTrap(GasService),Valve_3,active,223,223,0,2022-05-23,,2023-05-23,0.0,491.1396386164079,,0.025490971112377924,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Valve_3,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,204.41450448793864,,0.019235029404541047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Valve_5,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,46.310280316348916,,0.0014972028345602148,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Connector_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,429.19663229126024,,0.024350753012167544,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Connector_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,4262.223604028436,,0.2144838770143134,,stationary,2022-05-16,False,,N/A,N/A,True
0000000001,ABBT0149898,PopTank,Othertank_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,664.6378726319124,,0.02125018776319548,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Othertank_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.004637740937952,,0.011627751631226296,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_1,active,60,60,0,2022-11-02,,2023-11-02,0.0,18807.022261308437,,3.627897812752399,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,4346.878501710668,,0.18913945026240375,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,4073.6841126488307,,0.18784510627161863,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_28,active,329,329,0,2022-02-06,,2023-02-06,0.0,4309.682567385635,,0.1516127211874379,,stationary,2022-02-06,False,,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_32,active,170,170,0,2022-07-15,,2023-07-15,0.0,63.651890685017165,,0.004333598222019142,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_73,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,239.62342736757057,,0.00785671189301918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_166,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,3654.5023984864474,,0.15493582953832785,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_182,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1355.5466666299399,,0.06791860402787497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Regulator_1,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,0.4036729325983065,,3.893450352992925e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_5,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,10593.392435633054,,0.5522914808367249,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_7,active,51,51,0,2022-11-11,,2023-11-11,0.0,9.970337077511394,,0.0022626945074236096,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_15,active,188,188,0,2022-06-27,,2023-06-27,0.0,32.530285327371246,,0.0020027017661157437,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_26,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,533.2924779654746,,0.02181048283787604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_53,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,6279.4388112628085,,0.33962004647276345,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_55,active,45,45,0,2022-11-17,,2023-11-17,0.0,15.03259693091963,,0.0038664086756480527,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_84,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,1599.577884505083,,0.08732845718166289,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149898,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,stationary,2022-01-09,N/A,N/A,False,,False
0000000001,ABBT0149898,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0149898,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0149898,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0149898,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0149898,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,stationary,2022-10-06,N/A,N/A,False,,False
0000000006,ABBT0149898,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0149898,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,104284.8,,3.4,,stationary,2022-01-11,N/A,N/A,False,,False
0000000000,ABBT0149898,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149898,LevelController,LevelController_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0149898,LevelController,LevelController_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0149898,LevelController,LevelController_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0149898,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,207360.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0149898,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,stationary,2022-05-19,N/A,N/A,False,,False
0000000000,ABBT0149898,PressureController,PressureController_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149898,PressureController,PressureController_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0149898,Pump,Pump_0,active,329,329,0,2022-02-06,,,0.0,96647.04,,3.4,,stationary,2022-02-06,N/A,N/A,False,,False
0000000005,ABBT0149898,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,stationary,2022-02-18,N/A,N/A,False,,False
0000000006,ABBT0149898,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,265248.0,,10.0,,stationary,2022-02-28,N/A,N/A,False,,False
0000000000,ABBT0149898,Pump,Pump_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0149898,Pump,Pump_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0149898,Pump,Pump_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0149898,Pump,Pump_0,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,32140.800000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0149898,Transducer,Transducer_0,active,246,246,0,2022-04-30,,,0.0,72264.96,,3.4,,stationary,2022-04-30,N/A,N/A,False,,False
0000000002,ABBT0149898,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149898,Transducer,Transducer_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0140137,CatalyticHeater,Connector_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,23.744145438521905,,0.002328953373991869,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140137,CatalyticHeater,Connector_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,4104.514470225263,,0.23872338953013109,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140137,CatalyticHeater,Regulator_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1767.4022316868584,,0.1149215974619524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140137,CatalyticHeater,Regulator_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,222.63198242137761,,0.01370616519044139,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0140137,CatalyticHeater,Regulator_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,366.42190578529136,,0.012257208901509692,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0140137,CatalyticHeater,Valve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,3.0695173279137196,,0.00020898129955839592,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0140137,CatalyticHeater,Valve_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,472.67955519743896,,0.020722834034680088,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140137,CatalyticHeater,Valve_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,5066.623940441837,,0.17557329578488287,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140137,CatalyticHeater,CatadyneHeater_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,1467.1513187545145,,0.09648248887011486,,stationary,2022-07-09,False,,N/A,N/A,True
0000000002,ABBT0140137,CatalyticHeater,CatadyneHeater_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,3635.933671753835,,0.3896533856046205,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,CatalyticHeater,CatadyneHeater_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1260.443140184567,,0.04879084371456425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140137,FlareKnockOutDrum,Connector_8,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,90.88910253266963,,0.04573726979301007,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,FlareKnockOutDrum,Connector_11,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,3323.582162023667,,0.12822462044844393,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,FlareKnockOutDrum,Connector_19,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,292.2440695060494,,0.09141768941005049,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,FlareKnockOutDrum,OpenEndedLine_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,4463.958834979222,,0.27777521623476836,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,GasPipelineHeader,Connector_54,active,242,242,0,2022-05-04,,2023-05-04,0.0,490.0523709100226,,0.023437613392926545,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,GasPipelineHeader,Valve_3,active,280,280,0,2022-03-27,,2023-03-27,0.0,5175.323812221424,,0.21392707557132207,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Connector_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,34.7918535312997,,0.008567733828629753,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,1264.7878056070135,,0.055873083015577,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Connector_18,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,72.92464986659276,,0.004741771344841913,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Connector_19,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,183.78450794534797,,0.012586600642761611,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Connector_21,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,330.4637117938055,,0.12749371596983236,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Valve_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,20.257366978579242,,0.001032864607734706,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Valve_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,285.7130101467464,,0.034091376735722885,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,PigTrap(GasService),Valve_7,active,240,240,0,2022-05-06,,2023-05-06,0.0,128336.57379989425,,6.189070881553542,,stationary,2022-05-06,False,,N/A,N/A,True
0000000001,ABBT0140137,PopTank,Connector_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,1405.500266499945,,0.055710151354798676,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,PopTank,Connector_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,206.43408641140573,,0.022122994514253872,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,PopTank,Connector_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,1238.542623564206,,0.22753942966714538,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT0140137,PopTank,Connector_2,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,851.0062750304274,,0.10368010173372653,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,PopTank,Connector_3,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,251.57906240707766,,0.011836563836526915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140137,PopTank,OpenEndedLine_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,924.3379829407911,,0.03740684015397529,,stationary,2022-03-21,False,,N/A,N/A,True
0000000001,ABBT0140137,PopTank,OpenEndedLine_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,112.90540343464126,,0.009469387700838806,,,,False,,N/A,N/A,True
0000000002,ABBT0140137,PopTank,OpenEndedLine_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,408.7322745543429,,0.05699635689345477,,stationary,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT0140137,PopTank,Valve_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,2829.571871406384,,0.17327870072790416,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Connector_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,5717.953076416501,,0.2198671510249977,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,3380.6681253004112,,0.3762317625200778,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Connector_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,1752.4856844240603,,0.12002011316732826,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,104.1029939545198,,0.0038129612764636004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,3.7841801350508546,,0.0002075752663162001,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,5001.572016124687,,0.21844741509978544,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,200.25107009559753,,0.5794301796747613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ProductionTank(fixedroof-heavyoil),Valve_11,active,298,298,0,2022-03-09,,2023-03-09,0.0,3178.471932615378,,0.12344922681360994,,stationary,2022-03-09,False,,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_1,active,342,342,0,2022-01-24,,2023-01-24,0.0,2890.3962191999703,,0.09781771913580145,,stationary,2022-01-24,False,,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_27,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,2014.7889385105825,,0.17801004899195844,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_115,active,275,275,0,2022-04-01,,2023-04-01,0.0,1219.319737283813,,0.051318170761103246,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_159,active,272,272,0,2022-04-04,,2023-04-04,0.0,1247.2126665049177,,0.053071072750924125,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_179,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,8320.60060496746,,0.36340848204784504,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_195,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1654.5432278186515,,0.06258106495925062,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_212,active,256,256,0,2022-04-20,,2023-04-20,0.0,2251.944542102925,,0.10181317555080498,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_224,active,212,212,0,2022-06-03,,2023-06-03,0.0,859.4725122515064,,0.04692263453504468,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0140137,ReciprocatingCompressor,Connector_269,active,136,136,0,2022-08-18,,2023-08-18,0.0,271.39837813033614,,0.023096948029882908,,,,False,,N/A,N/A,True
0000000000,ABBT0140137,Separator,Connector_5,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.4217327514015183,,0.003291048035651663,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0140137,Separator,Connector_27,active,339,339,0,2022-01-27,,2023-01-27,0.0,6852.2891483562125,,0.23394956395294617,,stationary,2022-01-27,False,,N/A,N/A,True
0000000000,ABBT0140137,Separator,Connector_36,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,73.64486729719044,,0.007411923037156848,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,Separator,Connector_42,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,483.79752066916916,,0.10180924256506084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140137,Separator,Connector_62,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,1961.7969041839876,,0.4831060146237164,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,Separator,Connector_82,active,127,127,0,2022-08-27,,2023-08-27,0.0,723.6836278583025,,0.06595250326792637,,stationary,2022-08-27,False,,N/A,N/A,True
0000000000,ABBT0140137,Separator,Valve_1,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,1035.7155111337354,,0.03444668978600386,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,Separator,Valve_5,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,27992.25358004783,,1.15708720155621,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140137,Separator,Valve_9,active,231,231,0,2022-05-15,,2023-05-15,0.0,135.37000821147117,,0.006782608235703822,,stationary,2022-05-15,False,,N/A,N/A,True
0000000002,ABBT0140137,Intermittent,Intermittent_0,active,350,350,0,2022-01-16,,,0.0,30240.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140137,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,stationary,2022-03-04,N/A,N/A,False,,False
0000000004,ABBT0140137,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,stationary,2022-09-23,N/A,N/A,False,,False
0000000005,ABBT0140137,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,stationary,2022-10-02,N/A,N/A,False,,False
0000000000,ABBT0140137,Intermittent,Intermittent_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140137,Intermittent,Intermittent_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0140137,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140137,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,stationary,2022-04-16,N/A,N/A,False,,False
