Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061709,0.04434041805143065,2022-05-18,2022-05-19,3.8310121196436087
ABBT0061709,0.05346603858791265,2022-05-18,2022-05-19,4.6194657339956535
ABBT0061709,0.012663183488680627,2022-05-18,2022-05-19,1.0940990534220063
ABBT0061709,0.005521337018597615,2022-05-18,2022-05-19,0.47704351840683396
ABBT0061709,0.0446900473789988,2022-05-18,2022-05-19,3.8612200935454966
ABBT0061709,0.17528005046221848,2022-05-18,2022-05-19,15.144196359935677
ABBT0061709,0.015322536478198116,2022-05-18,2022-05-19,1.3238671517163174
ABBT0061709,0.1451189058394356,2022-05-18,2022-05-19,12.538273464527236
ABBT0061709,0.0862703772383001,2022-06-11,2022-06-12,7.453760593389129
ABBT0061709,0.013132682343741573,2022-05-18,2022-05-19,1.134663754499272
ABBT0061709,0.272229822485902,2022-05-18,2022-05-19,23.520656662781935
ABBT0061709,0.042681446915753214,2022-05-18,2022-05-19,3.687677013521078
ABBT0061709,0.18244711289112073,2022-05-18,2022-05-19,15.763430553792832
ABBT0061709,1.4641621147013648,2022-05-18,2022-05-19,126.50360671019793
ABBT0061709,0.010992636276318747,2022-05-18,2022-05-19,0.9497637742739399
ABBT0061709,0.3805676706973576,2022-05-18,2022-05-19,32.8810467482517
ABBT0061709,0.015481570372807188,2022-05-18,2022-05-19,1.3376076802105412
ABBT0061709,0.014105716366967027,2022-06-11,2022-06-12,1.2187338941059511
ABBT0061709,0.9845788228795924,2022-05-18,2022-05-19,85.06761029679679
ABBT0061709,0.07049341234762795,2022-05-18,2022-05-19,6.090630826835055
ABBT0061709,0.07316849509771724,2022-05-18,2022-05-19,6.32175797644277
ABBT0061709,0.12474884849927541,2022-05-18,2022-05-19,10.778300510337395
ABBT0119686,0.09659049276274366,2022-01-28,2022-01-29,8.345418574701053
ABBT0119686,0.09659049276274366,2022-01-28,2022-01-29,8.345418574701053
ABBT0119686,0.09659049276274366,2022-01-28,2022-01-29,8.345418574701053
ABBT0119686,1.6982914977164414,2022-01-28,2022-01-29,146.73238540270054
ABBT0119686,0.17828330014747182,2022-06-21,2022-06-22,15.403677132741565
ABBT0119686,0.05421034002594881,2022-01-28,2022-01-29,4.683773378241978
ABBT0119686,0.05421034002594881,2022-01-28,2022-01-29,4.683773378241978
ABBT0119686,0.27641038634374876,2022-01-28,2022-01-29,23.881857380099895
ABBT0119686,0.019778122859667572,2022-01-28,2022-01-29,1.7088298150752783
ABBT0119686,0.006112238734349784,2022-01-28,2022-01-29,0.5280974266478213
ABBT0119686,0.009529451247166922,2022-12-30,2022-12-31,0.8233445877552221
ABBT0119686,0.08083871852799465,2022-01-28,2022-01-29,6.984465280818738
ABBT0119686,0.010647387361879165,2022-01-28,2022-01-29,0.9199342680663599
ABBT0119686,0.02039008357676228,2022-01-28,2022-01-29,1.7617032210322612
ABBT0119686,0.5010777383933617,2022-06-15,2022-06-16,43.293116597186454
ABBT0119686,5.377239969513472,2022-01-28,2022-01-29,464.593533365964
ABBT0119686,0.6268198388455557,2022-01-28,2022-01-29,54.15723407625602
ABBT0119686,3.075998670405553,2022-01-28,2022-01-29,265.7662851230398
ABBT0119686,0.13191388438444018,2022-03-24,2022-03-25,11.397359610815633
ABBT0119686,0.037929251352415864,2022-10-27,2022-10-28,3.277087316848731
ABBT0119686,0.010254327958863366,2022-01-28,2022-01-29,0.8859739356457949
ABBT0119686,0.3313762270364361,2022-12-25,2022-12-26,28.63090601594808
ABBT0119686,0.020391906168380804,2022-03-20,2022-03-21,1.7618606929481015
ABBT0119686,0.14735122382560234,2022-01-28,2022-01-29,12.731145738532042
ABBT0119686,0.019859430628232016,2022-11-07,2022-11-08,1.7158548062792462
ABBT0119686,0.7164209082391562,2022-04-29,2022-04-30,61.8987664718631
ABBT0119686,0.07275421388403101,2022-01-28,2022-01-29,6.28596407958028
ABBT0119686,0.006389675999040894,2022-07-23,2022-07-24,0.5520680063171333
ABBT0119686,0.2251887198246874,2022-05-31,2022-06-01,19.456305392852993
ABBT0119686,0.03606069711238028,2022-01-28,2022-01-29,3.1156442305096563
ABBT0119686,0.18467893422851286,2022-08-08,2022-08-09,15.956259917343512
ABBT0119686,0.026134826643188336,2022-01-28,2022-01-29,2.2580490219714724
ABBT0119686,0.3766804781386488,2022-05-03,2022-05-04,32.54519331117926
ABBT0119686,0.3020634115908128,2022-02-10,2022-02-11,26.098278761446227
ABBT0119686,3.055866210634149,2022-12-09,2022-12-10,264.0268405987905
ABBT0119686,0.9844721827750615,2022-01-28,2022-01-29,85.05839659176532
ABBT0119686,0.4732177195675091,2022-05-31,2022-06-01,40.88601097063279
ABBT0119686,0.11641949327908026,2022-01-28,2022-01-29,10.058644219312535
ABBT0119686,0.022323507879832918,2022-01-28,2022-01-29,1.9287510808175643
ABBT0119686,0.008141817777948628,2022-01-28,2022-01-29,0.7034530560147615
ABBT0119686,0.07895210613990787,2022-01-28,2022-01-29,6.82146197048804
ABBT0119686,0.014848304740399984,2022-08-31,2022-09-01,1.2828935295705588
ABBT0118910,1.30239974307263,2022-05-23,2022-05-24,112.52733780147524
ABBT0118910,0.011063570319968808,2022-10-03,2022-10-04,0.9558924756453051
ABBT0118910,0.005016999776802395,2022-04-01,2022-04-02,0.433468780715727
ABBT0118910,0.005016999776802395,2022-04-01,2022-04-02,0.433468780715727
ABBT0118910,0.7462813785595559,2022-12-19,2022-12-20,64.47871110754564
ABBT0118910,0.0077751436682708995,2022-10-03,2022-10-04,0.6717724129386058
ABBT0118910,0.04774186014943459,2022-01-30,2022-01-31,4.124896716911149
ABBT0118910,0.2953247216254765,2022-01-30,2022-01-31,25.516055948441174
ABBT0118910,0.03384599900354753,2022-01-30,2022-01-31,2.9242943139065067
ABBT0118910,0.015475621847958459,2022-01-30,2022-01-31,1.337093727663611
ABBT0118910,0.0638353046027002,2022-01-30,2022-01-31,5.515370317673298
ABBT0118910,1.3849267669751666,2022-05-07,2022-05-08,119.6576726666544
ABBT0118910,0.2103949109792291,2022-01-30,2022-01-31,18.178120308605397
ABBT0118910,0.025638853536680044,2022-03-16,2022-03-17,2.215196945569156
ABBT0118910,0.010033804288369325,2022-01-30,2022-01-31,0.8669206905151098
ABBT0118910,0.7367109454184159,2022-01-30,2022-01-31,63.651825684151135
ABBT0118910,0.007827742090909211,2022-12-19,2022-12-20,0.6763169166545558
ABBT0118910,0.10137312451657149,2022-01-30,2022-01-31,8.758637958231777
ABBT0118910,9.570735490509609,2022-01-30,2022-01-31,826.9115463800302
ABBT0118910,0.06002469822787605,2022-04-25,2022-04-26,5.186133926888491
ABBT0118910,0.12047138317182603,2022-08-11,2022-08-12,10.40872750604577
ABBT0118910,0.4980583850640738,2022-01-30,2022-01-31,43.03224446953598
ABBT0118910,0.00931468654392378,2022-05-07,2022-05-08,0.8047889173950147
ABBT0118910,1.0691637325152255,2022-01-30,2022-01-31,92.37574648931549
ABBT0118910,0.10893019379156992,2022-01-30,2022-01-31,9.41156874359164
ABBT0118910,0.014121717523226546,2022-01-30,2022-01-31,1.2201163940067736
ABBT0118910,0.4081013340866898,2022-01-30,2022-01-31,35.25995526509
ABBT0118910,0.10515829822125296,2022-01-30,2022-01-31,9.085676966316257
ABBT0118910,0.06516485273862296,2022-03-25,2022-03-26,5.6302432766170245
ABBT0118910,0.03807069868136012,2022-01-30,2022-01-31,3.289308366069515
ABBT0118910,0.1388887330274355,2022-01-30,2022-01-31,11.999986533570429
ABBT0118910,1.0545979206003087,2022-06-24,2022-06-25,91.11726033986668
ABBT0118910,0.009170054957043663,2022-01-30,2022-01-31,0.7922927482885725
ABBT0118910,0.010075519011038555,2022-02-17,2022-02-18,0.8705248425537312
ABBT0061700,0.04639766409411088,2022-12-04,2022-12-05,4.00875817773118
ABBT0061700,2.547864201155846,2022-12-30,2022-12-31,220.1354669798651
ABBT0061700,0.025871418727852046,2022-12-04,2022-12-05,2.235290578086417
ABBT0061700,0.025871418727852046,2022-12-04,2022-12-05,2.235290578086417
ABBT0061700,0.11362639480929065,2022-12-22,2022-12-23,9.817320511522713
ABBT0061700,0.19537065850309412,2022-12-04,2022-12-05,16.880024894667333
ABBT0061700,0.3198985596144608,2022-12-04,2022-12-05,27.639235550689413
ABBT0061700,0.6516832405189371,2022-12-04,2022-12-05,56.30543198083617
ABBT0061700,0.018638524540490174,2022-12-04,2022-12-05,1.610368520298351
ABBT0061700,0.015238803907990763,2022-12-04,2022-12-05,1.316632657650402
ABBT0061700,0.018975842583538034,2022-12-04,2022-12-05,1.6395127992176861
ABBT0061700,0.024616921623773554,2022-12-04,2022-12-05,2.126902028294035
ABBT0061700,0.012200190237327735,2022-12-04,2022-12-05,1.0540964365051164
ABBT0061700,0.07372914288397897,2022-12-04,2022-12-05,6.370197945175783
ABBT0061700,0.24527946365748307,2022-12-04,2022-12-05,21.19214566000654
ABBT0061700,0.04320159558858343,2022-12-17,2022-12-18,3.7326178588536085
ABBT0061700,0.0717811767019763,2022-12-04,2022-12-05,6.2018936670507525
ABBT0061700,0.033698648767285386,2022-12-04,2022-12-05,2.9115632534934575
ABBT0061700,0.41354510245493975,2022-12-04,2022-12-05,35.7302968521068
ABBT0061700,0.017858305149171264,2022-12-04,2022-12-05,1.5429575648883973
ABBT0061700,0.0328267777706301,2022-12-04,2022-12-05,2.836233599382441
ABBT0061700,0.7569869555844772,2022-12-04,2022-12-05,65.40367296249883
ABBT0061700,0.1252496217741575,2022-12-04,2022-12-05,10.821567321287208
ABBT0061700,0.8372794452430435,2022-12-04,2022-12-05,72.34094406899897
ABBT0061700,0.05614232102633131,2022-12-04,2022-12-05,4.850696536675025
ABBT9670099,0.056301330658547526,2022-04-22,2022-04-23,4.8644349688985065
ABBT9670099,0.056301330658547526,2022-04-22,2022-04-23,4.8644349688985065
ABBT9670099,0.4515010256002887,2022-01-29,2022-01-30,39.009688611864945
ABBT9670099,0.023153070806270687,2022-01-29,2022-01-30,2.0004253176617874
ABBT9670099,4.74968851812015,2022-01-29,2022-01-30,410.373087965581
ABBT9670099,0.07979450693804165,2022-01-29,2022-01-30,6.894245399446799
ABBT9670099,0.3311040634872282,2022-03-25,2022-03-26,28.60739108529652
ABBT9670099,0.03442828311371248,2022-02-21,2022-02-22,2.9746036610247586
ABBT9670099,0.05443548191870311,2022-01-29,2022-01-30,4.703225637775949
ABBT9670099,0.8561282517536942,2022-01-29,2022-01-30,73.96948095151919
ABBT9670099,0.22115601502025528,2022-01-29,2022-01-30,19.107879697750057
ABBT9670099,0.011005329208236797,2022-07-28,2022-07-29,0.9508604435916593
ABBT9670099,0.007732827715071514,2022-07-28,2022-07-29,0.6681163145821789
ABBT9670099,0.01869721512993125,2022-01-29,2022-01-30,1.61543938722606
ABBT9670099,0.6458794843238828,2022-02-16,2022-02-17,55.80398744558347
ABBT9670099,0.2246889295162061,2022-01-29,2022-01-30,19.413123510200208
ABBT9670099,0.08166898820949178,2022-07-28,2022-07-29,7.05620058130009
ABBT9670099,0.020160424274259403,2022-01-29,2022-01-30,1.7418606572960125
ABBT9670099,0.00973020324975425,2022-01-29,2022-01-30,0.8406895607787672
ABBT9670099,0.14877268903847374,2022-01-29,2022-01-30,12.853960332924132
ABBT9670099,0.009307874835614044,2022-01-29,2022-01-30,0.8042003857970534
ABBT9670099,0.016159932788867105,2022-01-29,2022-01-30,1.396218192958118
ABBT9670099,0.05201703281498668,2022-01-29,2022-01-30,4.494271635214849
ABBT9670099,0.06551321905785092,2022-08-30,2022-08-31,5.660342126598319
ABBT9670099,0.06720996561222593,2022-04-06,2022-04-07,5.806941028896321
ABBT9670099,0.01595869432341222,2022-02-16,2022-02-17,1.3788311895428158
ABBT9670099,0.22186111055671995,2022-01-29,2022-01-30,19.168799952100606
ABBT9670099,0.15685720739850884,2022-04-06,2022-04-07,13.552462719231164
ABBT9670099,0.2933720951735877,2022-06-13,2022-06-14,25.347349022997978
ABBT9670099,0.007103187924326388,2022-01-29,2022-01-30,0.6137154366618
ABBT9670099,0.35193462246180607,2022-01-29,2022-01-30,30.407151380700046
ABBT9670099,0.08380650644771272,2022-06-08,2022-06-09,7.240882157082379
ABBT9670099,0.08130792283174818,2022-08-13,2022-08-14,7.025004532663043
ABBT9670099,0.011888077236486478,2022-01-29,2022-01-30,1.0271298732324319
ABBT9670099,0.07636452310617066,2022-04-06,2022-04-07,6.597894796373145
ABBT9670099,0.3797615209990905,2022-01-29,2022-01-30,32.811395414321424
ABBT9670099,0.017422935893139455,2022-08-16,2022-08-17,1.505341661167249
ABBT9670099,0.012251535150559089,2022-03-04,2022-03-05,1.0585326370083052
ABBT9670099,0.16091475419824522,2022-03-04,2022-03-05,13.903034762728387
ABBT9670099,0.6363068069776837,2022-01-29,2022-01-30,54.976908122871876
ABBT9670099,0.027513169437010845,2022-01-29,2022-01-30,2.377137839357737
ABBT9670099,0.011429968856615303,2022-01-29,2022-01-30,0.9875493092115623
ABBT9670099,0.11976091188644854,2022-01-29,2022-01-30,10.347342786989154
ABBT9670099,0.6563485426438865,2022-04-06,2022-04-07,56.7085140844318
ABBT0139593,0.059217533144969456,2022-04-22,2022-04-23,5.116394863725361
ABBT0139593,0.07546460922761698,2022-04-22,2022-04-23,6.520142237266108
ABBT0139593,0.07546460922761698,2022-04-22,2022-04-23,6.520142237266108
ABBT0139593,0.013554248053702745,2022-11-18,2022-11-19,1.1710870318399171
ABBT0139593,0.6671050186955025,2022-04-22,2022-04-23,57.637873615291426
ABBT0139593,0.03128624254650812,2022-10-01,2022-10-02,2.703131356018302
ABBT0139593,0.23142889592783814,2022-04-22,2022-04-23,19.995456608165217
ABBT0139593,0.02323238785493016,2022-04-22,2022-04-23,2.007278310665966
ABBT0139593,0.03221994989533403,2022-11-18,2022-11-19,2.78380367095686
ABBT0139593,0.7913189244596173,2022-04-22,2022-04-23,68.36995507331093
ABBT0139593,0.07886373464284376,2022-04-22,2022-04-23,6.813826673141701
ABBT0139593,0.8064381336922142,2022-05-12,2022-05-13,69.6762547510073
ABBT0139593,0.026934857744094414,2022-04-22,2022-04-23,2.3271717090897575
ABBT0139593,0.3588568367648671,2022-04-22,2022-04-23,31.00523069648452
ABBT0139593,0.6804513616502109,2022-10-01,2022-10-02,58.79099764657823
ABBT0139593,0.24342028629585516,2022-04-22,2022-04-23,21.031512735961886
ABBT0139593,0.5299799367502895,2022-04-22,2022-04-23,45.79026653522502
ABBT0139593,0.07360309704700002,2022-04-22,2022-04-23,6.359307584860802
ABBT0139593,0.15987579981621908,2022-08-16,2022-08-17,13.813269104121328
ABBT0139593,0.23213967251183187,2022-11-18,2022-11-19,20.056867705022274
ABBT0139593,0.06812035542863717,2022-04-22,2022-04-23,5.8855987090342525
ABBT0139593,0.013692570960029689,2022-04-22,2022-04-23,1.1830381309465652
ABBT0139593,0.2727867705967882,2022-04-22,2022-04-23,23.5687769795625
ABBT0139593,0.3950248604295367,2022-04-22,2022-04-23,34.13014794111197
ABBT0139593,0.007118580198097337,2022-06-13,2022-06-14,0.6150453291156099
ABBT0139593,2.426427013917644,2022-07-15,2022-07-16,209.64329400248445
ABBT0139593,17.07618411634815,2022-11-01,2022-11-02,1475.3823076524802
ABBT0139593,0.04652522037206456,2022-04-22,2022-04-23,4.019779040146378
ABBT0060034,0.007197707607998194,2022-02-01,2022-02-02,0.621881937331044
ABBT0060034,0.14393368415858343,2022-08-08,2022-08-09,12.43587031130161
ABBT0060034,0.018560261927137296,2022-10-09,2022-10-10,1.6036066305046623
ABBT0060034,0.03014662021260288,2022-02-01,2022-02-02,2.604667986368889
ABBT0060034,0.03014662021260288,2022-02-01,2022-02-02,2.604667986368889
ABBT0060034,0.3277002383392491,2022-10-09,2022-10-10,28.313300592511126
ABBT0060034,0.3277002383392491,2022-10-09,2022-10-10,28.313300592511126
ABBT0060034,0.005648929291949531,2022-02-01,2022-02-02,0.4880674908244395
ABBT0060034,0.04112242696889223,2022-07-02,2022-07-03,3.5529776901122885
ABBT0060034,0.06006594518309363,2022-02-19,2022-02-20,5.18969766381929
ABBT0060034,0.012852450040622269,2022-05-16,2022-05-17,1.1104516835097642
ABBT0060034,0.006341068088737909,2022-02-01,2022-02-02,0.5478682828669554
ABBT0060034,0.3350690942958052,2022-02-01,2022-02-02,28.949969747157574
ABBT0060034,0.024452160148809694,2022-02-05,2022-02-06,2.1126666368571576
ABBT0060034,1.219264251720458,2022-04-16,2022-04-17,105.34443134864757
ABBT0060034,1.1108942810278741,2022-02-01,2022-02-02,95.98126588080834
ABBT0060034,0.06661411543814895,2022-02-01,2022-02-02,5.755459573856069
ABBT0060034,0.027070192924829792,2022-04-30,2022-05-01,2.3388646687052943
ABBT0060034,0.6524371594999483,2022-04-16,2022-04-17,56.37057058079554
ABBT0060034,0.01921930158041118,2022-04-16,2022-04-17,1.660547656547526
ABBT0060034,0.04997711281035706,2022-08-03,2022-08-04,4.31802254681485
ABBT0060034,0.04875140020282522,2022-02-01,2022-02-02,4.2121209775240995
ABBT0060034,0.8434359055150369,2022-02-01,2022-02-02,72.87286223649919
ABBT0060034,0.39342265077347416,2022-05-16,2022-05-17,33.99171702682817
ABBT0060034,0.058533029056536116,2022-05-31,2022-06-01,5.057253710484721
ABBT0060034,0.06161503801514357,2022-08-19,2022-08-20,5.323539284508405
ABBT0060034,0.0861123049004165,2022-06-16,2022-06-17,7.440103143395986
ABBT0060034,0.020656521128507348,2022-03-06,2022-03-07,1.7847234255030349
ABBT0060034,1.6804832505839098,2022-02-01,2022-02-02,145.1937528504498
ABBT0060034,0.1035524977106779,2022-02-01,2022-02-02,8.946935802202571
ABBT0060034,0.512487393440861,2022-02-01,2022-02-02,44.27891079329039
ABBT0060034,0.03560820135943277,2022-08-24,2022-08-25,3.076548597454991
ABBT0060034,0.02935341369105658,2022-09-09,2022-09-09,0.0
ABBT0060034,0.01653262155076057,2022-08-08,2022-08-09,1.4284185019857134
ABBT1940210,0.01993995243172401,2022-08-06,2022-08-07,1.7228118901009546
ABBT1940210,0.3597701649773678,2022-03-23,2022-03-24,31.08414225404458
ABBT1940210,0.008297688180459988,2022-10-06,2022-10-07,0.716920258791743
ABBT1940210,0.3416278876107527,2022-03-23,2022-03-24,29.516649489569033
ABBT1940210,0.07789779945919482,2022-03-23,2022-03-24,6.730369873274434
ABBT1940210,0.018947275951483863,2022-04-23,2022-04-24,1.637044642208206
ABBT1940210,0.029679076194456228,2022-03-23,2022-03-24,2.5642721832010182
ABBT1940210,0.04639498412907716,2022-03-23,2022-03-24,4.008526628752267
ABBT1940210,0.03206887316573366,2022-07-21,2022-07-22,2.7707506415193883
ABBT1940210,0.012869682283283907,2022-06-03,2022-06-04,1.1119405492757297
ABBT1940210,0.014097132812084927,2022-04-08,2022-04-09,1.2179922749641379
ABBT1940210,0.3328274520226382,2022-03-23,2022-03-24,28.756291854755943
ABBT1940210,0.03497085048279714,2022-03-23,2022-03-24,3.021481481713673
ABBT1940210,0.1654100631746507,2022-03-23,2022-03-24,14.291429458289821
ABBT1940210,0.27454593315272446,2022-06-03,2022-06-04,23.720768624395394
ABBT1940210,0.03827240902865142,2022-03-23,2022-03-24,3.306736140075483
ABBT1940210,0.00619036362546787,2022-04-08,2022-04-09,0.5348474172404241
ABBT1940210,0.009641485687982903,2022-04-23,2022-04-24,0.8330243634417229
ABBT1940210,0.028153455469657567,2022-09-10,2022-09-11,2.432458552578414
ABBT1940210,0.34143751846007814,2022-03-23,2022-03-24,29.500201594950752
ABBT1940210,0.11192644763222495,2022-03-23,2022-03-24,9.670445075424237
ABBT1940210,2.3042586196409354,2022-03-23,2022-03-24,199.08794473697682
ABBT1940210,0.049987538749128,2022-03-23,2022-03-24,4.31892334792466
ABBT1940210,0.12167999249136503,2022-03-23,2022-03-24,10.51315135125394
ABBT1940210,0.054397413421703115,2022-03-23,2022-03-24,4.699936519635149
ABBT1940210,0.012966939716460625,2022-03-23,2022-03-24,1.1203435915021982
ABBT0143577,0.06603013851642325,2022-11-18,2022-11-19,5.7050039678189695
ABBT0143577,0.22039726057945186,2022-11-18,2022-11-19,19.042323314064642
ABBT0143577,0.22039726057945186,2022-11-18,2022-11-19,19.042323314064642
ABBT0143577,0.09240399238876117,2022-11-18,2022-11-19,7.983704942388965
ABBT0143577,0.09240399238876117,2022-11-18,2022-11-19,7.983704942388965
ABBT0143577,0.26059048209936947,2022-11-18,2022-11-19,22.515017653385524
ABBT0143577,0.04894065720759457,2022-11-18,2022-11-19,4.228472782736171
ABBT0143577,0.0225126756124241,2022-11-18,2022-11-19,1.9450951729134425
ABBT0143577,0.005553352291565026,2022-11-18,2022-11-19,0.47980963799121823
ABBT0143577,0.6286886785730562,2022-11-18,2022-11-19,54.31870182871206
ABBT0143577,0.44310198349113744,2022-11-18,2022-11-19,38.28401137363428
ABBT0143577,0.009813762395192039,2022-11-18,2022-11-19,0.8479090709445922
ABBT0143577,0.6321014808156948,2022-11-18,2022-11-19,54.61356794247604
ABBT0143577,0.046437682629977446,2022-11-18,2022-11-19,4.0122157792300515
ABBT0143577,2.0148149319998643,2022-11-18,2022-11-19,174.0800101247883
ABBT0143577,0.05165514653668948,2022-11-18,2022-11-19,4.463004660769971
ABBT0143577,0.007354435221250048,2022-12-04,2022-12-05,0.6354232031160042
ABBT0143577,0.007896233618807053,2022-11-18,2022-11-19,0.6822345846649295
ABBT0143577,0.014365945607192699,2022-11-18,2022-11-19,1.2412177004614493
ABBT0143577,0.055144445842003335,2022-12-04,2022-12-05,4.764480120749089
ABBT0129283,0.197642530153701,2022-01-28,2022-01-29,17.07631460527977
ABBT0129283,0.06590448561321595,2022-01-28,2022-01-29,5.694147556981858
ABBT0129283,0.46205324413209786,2022-03-01,2022-03-02,39.92140029301326
ABBT0129283,0.050773803575134654,2022-01-28,2022-01-29,4.386856628891635
ABBT0129283,0.050773803575134654,2022-01-28,2022-01-29,4.386856628891635
ABBT0129283,0.15501006475607024,2022-05-21,2022-05-22,13.39286959492447
ABBT0129283,0.1628939295359476,2022-02-13,2022-02-14,14.074035511905874
ABBT0129283,0.023762936005149244,2022-01-28,2022-01-29,2.0531176708448946
ABBT0129283,0.07542116700695593,2022-01-28,2022-01-29,6.516388829400993
ABBT0129283,0.019744076597319787,2022-01-28,2022-01-29,1.7058882180084296
ABBT0129283,0.0357499687885243,2022-01-28,2022-01-29,3.0887973033284997
ABBT0129283,0.12340781731728648,2022-07-08,2022-07-09,10.662435416213553
ABBT0129283,0.005396573563348259,2022-01-28,2022-01-29,0.46626395587328956
ABBT0129283,0.01831331400843414,2022-01-28,2022-01-29,1.5822703303287098
ABBT0129283,0.6017304854435012,2022-01-28,2022-01-29,51.9895139423185
ABBT0129283,0.0953560779485458,2022-09-21,2022-09-22,8.238765134754358
ABBT0129283,0.1041278952985448,2022-01-28,2022-01-29,8.99665015379427
ABBT0129283,0.025137939512898562,2022-08-01,2022-08-02,2.171917973914436
ABBT0129283,0.6808467949636109,2022-12-27,2022-12-28,58.82516308485599
ABBT0129283,0.2588848409785764,2022-09-05,2022-09-06,22.367650260549002
ABBT0129283,0.09241091821169496,2022-01-28,2022-01-29,7.984303333490446
ABBT0129283,0.048551434244527014,2022-01-28,2022-01-29,4.194843918727134
ABBT0129283,0.28372499620534863,2022-01-28,2022-01-29,24.513839672142122
ABBT0129283,0.06797848789288978,2022-08-19,2022-08-20,5.873341353945677
ABBT0129283,0.16408436845742672,2022-01-28,2022-01-29,14.17688943472167
ABBT0129283,0.04834738660423492,2022-06-01,2022-06-02,4.177214202605898
ABBT0129283,0.01383038518315759,2022-08-08,2022-08-09,1.194945279824816
ABBT0129283,0.05355140752530683,2022-01-28,2022-01-29,4.62684161018651
ABBT0129283,0.08957759909419818,2022-03-13,2022-03-13,0.0
ABBT0129283,0.6275117446019416,2022-09-25,2022-09-26,54.217014733607755
ABBT0129283,0.11991410784173126,2022-06-06,2022-06-07,10.360578917525581
ABBT0129283,0.344332955219935,2022-01-28,2022-01-29,29.750367331002387
ABBT0129283,0.06484875587769841,2022-01-28,2022-01-29,5.602932507833143
ABBT0129283,0.04862532447930875,2022-01-28,2022-01-29,4.201228035012276
ABBT0129283,0.018688460185799245,2022-06-17,2022-06-17,0.0
ABBT0129283,0.30599580379451147,2022-11-25,2022-11-26,26.438037447845794
ABBT0129283,0.02054546430065231,2022-07-15,2022-07-16,1.7751281155763599
ABBT0129283,0.006525711688139444,2022-09-25,2022-09-26,0.5638214898552479
ABBT0129283,1.3768596566497486,2022-12-27,2022-12-28,118.9606743345383
ABBT0129283,0.1125391821693622,2022-01-28,2022-01-29,9.723385339432895
ABBT0129283,0.022261642989825487,2022-01-28,2022-01-29,1.9234059543209223
ABBT0129283,0.12478887632592861,2022-01-28,2022-01-29,10.781758914560232
ABBT0129283,0.06366396859233987,2022-10-07,2022-10-08,5.500566886378166
ABBT0129283,0.03427646999299085,2022-01-28,2022-01-29,2.96148700739441
ABBT0129283,0.19286958459379153,2022-01-28,2022-01-29,16.663932108903587
ABBT0129283,0.20930287777857093,2022-07-27,2022-07-28,18.08376864006853
ABBT0129283,0.11159051156602079,2022-01-28,2022-01-29,9.641420199304196
ABBT0129283,3.247545308304949,2022-07-02,2022-07-03,280.5879146375476
ABBT0129283,0.03361184226468699,2022-09-21,2022-09-22,2.9040631716689562
ABBT0129283,0.008693210827662065,2022-07-27,2022-07-28,0.7510934155100025
ABBT0129283,0.04261088375290734,2022-05-01,2022-05-02,3.6815803562511946
ABBT0129283,0.058582752465349414,2022-09-05,2022-09-06,5.06154981300619
ABBT5730059,0.008200396438212798,2022-01-27,2022-01-28,0.7085142522615858
ABBT5730059,0.31615085751832717,2022-01-27,2022-01-28,27.31543408958347
ABBT5730059,0.03409960384792023,2022-01-27,2022-01-28,2.946205772460308
ABBT5730059,0.06893971842187585,2022-03-26,2022-03-27,5.956391671650074
ABBT5730059,0.010637260216492783,2022-05-31,2022-06-01,0.9190592827049765
ABBT5730059,0.014290375028817385,2022-02-08,2022-02-09,1.2346884024898221
ABBT5730059,0.0198672969946611,2022-01-27,2022-01-28,1.7165344603387191
ABBT5730059,0.020887437119715985,2022-01-27,2022-01-28,1.8046745671434612
ABBT5730059,0.03696316734489562,2022-03-10,2022-03-11,3.1936176585989817
ABBT5730059,0.031743760402725016,2022-01-27,2022-01-28,2.7426608987954415
ABBT5730059,0.019021095591743954,2022-01-27,2022-01-28,1.6434226591266778
ABBT5730059,0.012948853384839325,2022-08-24,2022-08-25,1.1187809324501177
ABBT5730059,0.033282093731208606,2022-07-08,2022-07-09,2.875572898376424
ABBT5730059,0.19829506605389016,2022-12-18,2022-12-19,17.13269370705611
ABBT5730059,0.11548440803051335,2022-01-27,2022-01-28,9.977852853836355
ABBT5730059,0.5753520757373346,2022-01-27,2022-01-28,49.710419343705716
ABBT5730059,0.19431261425949792,2022-01-27,2022-01-28,16.788609872020622
ABBT5730059,0.17506475831458887,2022-12-18,2022-12-19,15.12559511838048
ABBT5730059,0.0079361931966823,2022-01-27,2022-01-28,0.6856870921933508
ABBT5730059,0.11386699427163924,2022-01-27,2022-01-28,9.83810830506963
ABBT5730059,0.8771064799628541,2022-10-06,2022-10-07,75.78199986879059
ABBT5730059,0.053015359744702506,2022-01-27,2022-01-28,4.5805270819422965
ABBT5730059,0.036890499059743585,2022-08-03,2022-08-04,3.187339118761846
ABBT5730059,0.03872824629286539,2022-12-31,,
ABBT5730059,1.8150907975900183,2022-01-27,2022-01-28,156.8238449117776
ABBT5730059,0.06578329961263282,2022-01-27,2022-01-28,5.6836770865314765
ABBT5730059,0.011324401396975851,2022-11-05,2022-11-06,0.9784282806987136
ABBT5730059,0.023990879422629726,2022-01-27,2022-01-28,2.0728119821152085
