Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1.752054816810088,,0.00018604047918897466,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_38,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,1166.7869669503234,270.0895756829452,,0.12504147022358575,0.06436445267490054,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_38,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,72.32092764343604,7.964859872625114,,0.0036874351262153305,0.06436445267490054,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_63,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,173.38693219311386,126.09958704953735,,0.060811915050895705,0.060811915050895705,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_2,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,318.9889881748939,306.72018093739797,,0.14200008376731388,0.14200008376731388,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,active,296,296,297,2022-03-11,,,0.0,255744.00000000003,,10.0,10.0,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,190,190,189,2022-06-25,,,0.0,164160.0,,10.0,10.0,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,active,105,105,108,2022-09-18,,,0.0,90720.0,,10.0,10.0,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,223,223,225,2022-05-23,,,0.0,65508.479999999996,,3.4,1.8667981465657548,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,13132.800000000001,,1.0,1.866790771484375,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,5.55,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,4.252083333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,4.02117083867391,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,1.866798167165446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,225,225,225,2022-05-21,,,0.0,19440.0,,1.0,6.08984317779541,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,192,192,189,2022-06-23,,,0.0,56401.92,,3.4,6.08984375,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,79,79,81,2022-10-14,,,0.0,68256.0,,10.0,6.094921875,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,70,70,72,2022-10-23,,,0.0,60480.00000000001,,10.0,6.1,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,355,355,351,2022-01-11,,,0.0,36806.4,,1.2,1.0921332161620791,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,273,273,270,2022-04-03,,,0.0,23587.2,,1.0,1.0921332147495733,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,262,262,261,2022-04-14,,,0.0,22636.800000000003,,1.0,1.0921332130545662,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,228,228,225,2022-05-18,,,0.0,23639.039999999997,,1.2,1.0921331959679015,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,200,200,198,2022-06-15,,,0.0,17280.0,,1.0,1.0921330915178573,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,265,265,261,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,3.628826710865611,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,2.6330516694291006,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,3.160041717539561,,0.0001733391323031618,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,709.5696342099332,80.17735979773255,,0.046398935068132266,0.046398935068132266,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_8,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,191.67213993599034,82.68209958023112,,0.04349857932461654,0.04349857932461654,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,active,171,171,0,2022-07-14,,2023-07-14,0.0,27.025635044645874,,0.0018292204789802544,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,6356.331194675401,1711.3199370279922,,0.9431877959810363,0.9431877959810363,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,1224.8681835402008,113.94122637583263,,0.054948508090197065,0.054948508090197065,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,117.24508925281876,13.210714282007748,,0.006370907736307749,0.006370907736307749,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,279.5314985932683,37.774526836928146,,0.017488206868948215,0.017488206868948215,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,45.05866760088785,,0.0021729681520489897,,stationary,2022-05-06,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,482.13286217149016,245.98615416912764,,0.11388247878200353,0.2206328073396637,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,3252.8788382758103,707.1475735382196,,0.3273831358973239,0.2206328073396637,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,257.49832930539986,,0.11921218949324067,0.11921218949324067,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_2,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,509.7913813578411,35.53091445827377,,0.01787988851563696,0.01787988851563696,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_3,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,255.79927609988212,65.92764847935106,,0.030522059481181047,0.030522059481181047,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,599.5669826360642,108.61720699928699,,0.050285743981151376,0.050285743981151376,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,3.1268379084079125,1.347774960520652,,0.0006239698891299314,0.04131352163660722,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,602.2305709327165,177.12663850962252,,0.0820030733840845,0.04131352163660722,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_42,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,548.4205368458079,37.307519513320266,,0.021589999718356633,0.021589999718356633,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,536.6101558842264,71.73932565297144,,0.033212650765264556,0.033212650765264556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_53,active,60,60,0,2022-11-02,,2023-11-02,0.0,23.104349697571838,,0.0044568575805501226,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_55,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.119015574776139,,0.07082193952287197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,ControlValve_1,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,1037.4069186408733,,0.4802809808522562,0.4802809808522562,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_4,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,124.9530883235785,35.09918211336474,,0.016249621348779972,0.016249621348779972,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,312.02118184867305,178.29781819924176,,0.08598467312849235,0.08598467312849235,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,619.9960332293582,186.74579314137293,,0.08645638571359858,0.08645638571359858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,83.40905720405863,26.16754735813604,,0.01892907071624424,0.01892907071624424,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_51,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.6675284806515879,,0.00024143825255048748,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_54,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,7081.193554935657,734.5636467775578,,0.3400757623970175,0.3400757623970175,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_3,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,19320.788639992654,1594.1244752469186,,0.7380205903920919,0.7380205903920919,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,716.180346577821,66.10895506872194,,0.042508330162501246,0.042508330162501246,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_30,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,4854.7667154691,384.33569830797035,,0.23412262323828603,0.23412262323828603,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_1,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,955.4866304637771,500.4929969095976,,0.2633065008994095,0.2633065008994095,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,4.164872894264768,,0.00018122010295986354,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,86.69402175806034,,0.04013612118428719,0.04013612118428719,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,625.7616685520491,40.20958512784251,,0.029086794797339777,0.029086794797339777,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,876.7959195279482,50.69908378222829,,0.03451735006959987,0.03451735006959987,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,866.8484799621258,246.263772716513,,0.11401100588727453,0.2779428187513168,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,5535.805384877219,954.4492042891757,,0.4418746316153591,0.2779428187513168,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,54.723111935158826,9.985969331233363,,0.004623133949645075,0.004523479373595159,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,108.55004335224612,9.555461562697722,,0.0044238247975452415,0.004523479373595159,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,571.6210747689844,460.98473771692295,,0.21341886005413097,0.21341886005413097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,630.0275654062367,64.02719160632488,,0.029642218336261513,0.029642218336261513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_28,active,113,113,0,2022-09-10,,2023-09-10,0.0,9.897042503542275,,0.001013708876550954,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,13.947475527683618,,0.002445895680359781,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,244.38836413841085,46.639000789773064,,0.021592129995265306,0.021592129995265306,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_5,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,805.6112102848637,228.25650958071137,,0.15540339704569128,0.15540339704569128,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_48,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,273.50110430037915,33.15164900610657,,0.023981227579648847,0.023981227579648847,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_66,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,4016.086719519439,1816.8011350206987,,1.1067258376100746,1.1067258376100746,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_177,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,454.52661699089776,69.69408127193766,,0.035071498224606305,0.035071498224606305,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_2,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,102.33252001577327,12.540750001932997,,0.0058059027786726836,0.0058059027786726836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_26,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,207.1878779080872,24.66522356048657,,0.011419084981706745,0.011419084981706745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_41,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,66.78174362974262,,0.002884092714800244,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,79.26220265810235,,0.0366954641935659,0.0366954641935659,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Regulator_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,38.49439148856751,,0.0033249025263066188,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,92,92,90,2022-10-01,,,0.0,27025.920000000002,,3.4,6.596875000000001,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,37152.0,,10.0,6.7,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,26,26,27,2022-12-06,,,0.0,7637.76,,3.4,3.0999999999999996,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,330,330,324,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,5.499997329711914,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,2.724999332427979,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,328,328,324,2022-02-07,,,0.0,96353.28000000001,,3.4,3.399999284744263,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,2.79998779296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,2.6499969482421877,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,3.3970703005790712,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,238,238,234,2022-05-08,,,0.0,20563.2,,1.0,2.871874284744263,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Pump,Pump_0,active,45,45,45,2022-11-17,,,0.0,13219.2,,3.4,2.85,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Pump,Pump_0,expired,180,180,171,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,4.046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,4.887497228384017,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Transducer,Transducer_0,active,194,194,198,2022-06-21,,,0.0,56989.44,,3.4,3.4,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,32.355043522923594,,0.0016868453621811184,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,0.9600068542584449,,0.000444447617712243,0.003036944997639324,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,164.39773164054725,12.159595535543435,,0.005629442377566405,0.003036944997639324,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,2146.938075202328,110.5998402376957,,0.07529945549952048,0.07529945549952048,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,20,20,10,2022-03-02,2022-03-22,2023-03-02,311.81376026191623,21.958715511402556,,0.012707589995024625,0.012707589995024625,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,534.4469811053383,37.85666116162813,,0.025773870616576884,0.025773870616576884,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,372.74171770420037,29.74933897169674,,0.020254179583126863,0.020254179583126863,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,5405.2037140900475,561.5796066587062,,0.27082349858155197,0.27082349858155197,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_29,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,513.3531450600892,85.55885751001487,,0.03961058218056244,0.03961058218056244,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,142.53729941036494,18.274012744918586,,0.008460191085610455,0.008460191085610455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_41,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,349.3683930432293,87.34209826080732,,0.04043615660222561,0.04043615660222561,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_42,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,3479.324833656449,264.38638553620433,,0.12240110441490941,0.12240110441490941,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_49,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,12.317030058706251,,0.002007862229183987,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_49,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,8731.853889050728,806.017282066221,,0.5182724293121277,0.5182724293121277,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,18.61246487081841,,0.0027618211168712026,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,95.27070545684177,42.96522010798746,,0.021620984353858425,0.021620984353858425,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,359.7854322295965,32.2388380134047,,0.014925387969168844,0.014925387969168844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,447.256336420731,48.01056718640615,,0.029246203208093412,0.029246203208093412,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_23,active,52,52,0,2022-11-10,,2023-11-10,0.0,16.037809590981954,,0.003569669157536937,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,27.76960675901802,,0.002770754186523988,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,1622.2933518301586,250.35391231946886,,0.11590458903679114,0.11590458903679114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_41,active,252,252,0,2022-04-24,,2023-04-24,0.0,79.846610070701,,0.0036672642044523903,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,active,303,303,0,2022-03-04,,2023-03-04,0.0,69.81067468679903,,0.002666646600614191,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_53,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,20854.483048981714,2251.892535805537,,1.13319873983773,1.13319873983773,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
