Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,PopTank,Connector_2,repaired,19,19,8,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.0168104155,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-02-04,2022-02-23,2023-02-04,833.9124651552,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,23,23,8,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,24,24,10,2022-12-02,2022-12-26,2023-12-02,13.406952816,64.3533735168,,0.031034613,0.031034613,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,97,97,9,2021-04-09,2022-04-08,2022-04-09,0.2234492352,21.6745758144,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,1193.218800624,89.37968544,,0.051724355,0.0271552865,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,1072.55622528,84.910701168,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,760.6211250816,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_81,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_103,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_138,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,408.2417076096,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_6,active,16,16,8,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,1864.2367823904,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_15,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_24,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,190.1552812704,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_56,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,496.05725548799995,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,361.31737340160004,26.5904560512,,0.018103524,0.018103524,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,123.5674134144,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,707.8871086848001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.0324139288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.038798653909374994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.04321273497734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.06314438314043913,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.0228842779415434,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,147,147,45,2022-08-07,,,0.0,65.69406244800001,,0.005172435,0.009213400375,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,23.462166672,,0.007758653,0.006465544,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.05043068475482178,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,228,228,226,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.06740322996935272,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,active,282,282,279,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.0550392124716885,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.055039212621824755,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,222,222,225,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.055039212221461416,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,192,192,189,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.055039209018554684,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,72,72,72,2022-10-21,,,0.0,643.533735168,,0.10344871,0.0550864378,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,Pump,Pump_0,active,210,210,207,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.04803356807113139,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,38,38,36,2022-11-24,,,0.0,339.642804672,,0.10344871,0.049712852,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.017776879171874996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.048033567771394135,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,276,276,279,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.010359097622368401,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,191,191,189,2022-06-24,,,0.0,42.6788039232,,0.002586218,0.010359095738305665,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,112,112,108,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.010358572201790366,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.022372922727613195,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,265,265,261,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.02384914616595165,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,0.026070129441487913,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.009654930578872999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,1978.8662285568,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,446.4515299392,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,469.24334856,107.255622528,,0.051724355,0.051724355,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,88.48588858560001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,1354.102234416,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,831.2310745920001,84.910701168,,0.051724355,0.051724355,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_11,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,513.93319128,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,635.4895634784,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,64.5768289728,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,498.7386447552,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_17,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_31,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_26,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_101,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,760.1742219456,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,793.6916087808,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,643.533735168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,249.3693223776,67.03476408,,0.031034613,0.012069016333333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_2,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,42.008456217600006,5.5862308800000005,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_2,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,51.8402225664,5.5862308800000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,1471.6365246144,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,88.48588858560001,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,248.69897130240003,31.282889472,,0.018103524,0.018103524,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,404.2196259552,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1434.5439513120002,98.31765398400002,,0.051724355,0.051724355,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,198.4229021952,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_17,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_73,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_80,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_81,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,283,283,279,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.07390979609375756,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,187,187,189,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.07390981531119792,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,60,60,63,2022-11-02,,,0.0,496.05725548799995,,0.095690057,0.07399456333333333,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,178,178,180,2022-07-07,,,0.0,1471.6365246144,,0.095690057,0.05927193611413574,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,113,113,117,2022-09-10,,,0.0,223.0395522336,,0.022844923,0.05926749,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,243,2022-05-06,,,0.0,2145.11245056,,0.10344871,0.06659131847021485,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,14,14,18,2022-12-18,,,0.0,6.256577376,,0.005172435,0.0543105725,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.0995693539030876,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,240,240,243,2022-05-06,,,0.0,160.883428608,,0.007758653,0.007758653,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.02315978154296875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,250.263119232,111.7246068,,0.051724355,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,1620.4537012608,206.69052312000002,,0.095690057,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,2579.4977285376,132.28193479680002,,0.095690057,0.095690057,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,8,2022-10-05,2022-10-23,2023-10-05,570.4658438112,148.81717664640001,,0.095690057,0.095690057,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
