Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-09-08,2022-09-09,0.19569047399999998,16.9076569536,361,True
ABBT0082963,,,2022-09-09,2022-09-10,0.19569047399999998,16.9076569536,361,True
ABBT0082963,,,2022-09-10,2022-09-10,0.19569047399999998,0.0,361,True
ABBT0082963,,,2022-09-10,2022-09-10,0.17500073300000002,0.0,361,True
ABBT0082963,,,2022-09-10,2022-09-12,0.19569047399999998,33.8153139072,361,True
ABBT0082963,,,2022-09-12,2022-09-13,0.19569047399999998,16.9076569536,361,True
ABBT0082963,,,2022-09-13,2022-09-14,0.19569047399999998,16.9076569536,361,True
ABBT0082963,,,2022-09-14,2022-09-15,0.19569047399999998,16.9076569536,361,True
ABBT0082963,,,2022-09-15,2022-09-16,0.19569047399999998,16.9076569536,361,True
ABBT0082963,,,2022-09-16,2022-09-17,0.19569047399999998,16.9076569536,361,True
ABBT0082963,,,2022-09-17,2022-09-18,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-18,2022-09-19,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-19,2022-09-19,0.187931821,0.0,361,True
ABBT0082963,,,2022-09-19,2022-09-19,0.16465586200000001,0.0,361,True
ABBT0082963,,,2022-09-19,2022-09-21,0.187931821,32.474618668800005,361,True
ABBT0082963,,,2022-09-21,2022-09-22,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-22,2022-09-23,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-23,2022-09-24,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-24,2022-09-25,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-25,2022-09-26,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-26,2022-09-27,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-27,2022-09-28,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-09-28,2022-09-28,0.187931821,0.0,361,True
ABBT0082963,,,2022-09-28,2022-09-28,0.16465586200000001,0.0,361,True
ABBT0082963,,,2022-09-28,2022-09-30,0.187931821,32.474618668800005,361,True
ABBT0082963,,,2022-09-30,2022-10-01,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-10-01,2022-10-02,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-10-02,2022-10-03,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-10-03,2022-10-04,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-10-04,2022-10-05,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-10-05,2022-10-06,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-10-06,2022-10-07,0.187931821,16.237309334400003,361,True
ABBT0082963,,,2022-10-07,2022-10-07,0.187931821,0.0,361,True
ABBT0082963,,,2022-10-07,2022-10-07,0.16465586200000001,0.0,361,True
ABBT0082963,,,2022-10-07,2022-10-09,0.19051803899999997,32.9215171392,361,True
ABBT0082963,,,2022-10-09,2022-10-10,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-10,2022-10-11,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-11,2022-10-12,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-12,2022-10-13,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-13,2022-10-14,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-14,2022-10-15,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-15,2022-10-16,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-16,2022-10-16,0.19051803899999997,0.0,361,True
ABBT0082963,,,2022-10-16,2022-10-16,0.16465586200000001,0.0,361,True
ABBT0082963,,,2022-10-16,2022-10-18,0.19051803899999997,32.9215171392,361,True
ABBT0082963,,,2022-10-18,2022-10-19,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-19,2022-10-20,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-20,2022-10-21,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-21,2022-10-22,0.19051803899999997,16.4607585696,361,True
ABBT0082963,,,2022-10-22,2022-10-22,0.19051803899999997,0.0,361,True
ABBT0082963,,,2022-10-22,2022-10-24,0.193104257,33.3684156096,361,True
ABBT0082963,,,2022-10-24,2022-10-25,0.193104257,16.6842078048,361,True
ABBT0082963,,,2022-10-25,2022-10-25,0.193104257,0.0,361,True
ABBT0082963,,,2022-10-25,2022-10-25,0.16465586200000001,0.0,361,True
ABBT0082963,,,2022-10-25,2022-10-27,0.22413887,38.731196736,361,True
ABBT0082963,,,2022-10-27,2022-10-28,0.22413887,19.365598368,361,True
ABBT0082963,,,2022-10-28,2022-10-29,0.22413887,19.365598368,361,True
ABBT0082963,,,2022-10-29,2022-10-30,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-10-30,2022-10-31,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-10-31,2022-11-01,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-01,2022-11-02,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-02,2022-11-03,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-03,2022-11-03,0.21638021699999999,0.0,361,True
ABBT0082963,,,2022-11-03,2022-11-03,0.187931822,0.0,361,True
ABBT0082963,,,2022-11-03,2022-11-05,0.21638021699999999,37.3905014976,361,True
ABBT0082963,,,2022-11-05,2022-11-06,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-06,2022-11-07,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-07,2022-11-08,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-08,2022-11-09,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-09,2022-11-10,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-10,2022-11-11,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-11,2022-11-12,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-12,2022-11-12,0.21638021699999999,0.0,361,True
ABBT0082963,,,2022-11-12,2022-11-12,0.187931822,0.0,361,True
ABBT0082963,,,2022-11-12,2022-11-14,0.21638021699999999,37.3905014976,361,True
ABBT0082963,,,2022-11-14,2022-11-15,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-15,2022-11-16,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-16,2022-11-17,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-17,2022-11-18,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-18,2022-11-19,0.21638021699999999,18.6952507488,361,True
ABBT0082963,,,2022-11-19,2022-11-20,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-20,2022-11-21,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-21,2022-11-21,0.185345604,0.0,361,True
ABBT0082963,,,2022-11-21,2022-11-22,0.187931822,16.237309420800003,361,True
ABBT0082963,,,2022-11-22,2022-11-23,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-23,2022-11-24,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-24,2022-11-25,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-25,2022-11-26,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-26,2022-11-27,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-27,2022-11-28,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-28,2022-11-29,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-29,2022-11-30,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-11-30,2022-11-30,0.185345604,0.0,361,True
ABBT0082963,,,2022-11-30,2022-12-01,0.187931822,16.237309420800003,361,True
ABBT0082963,,,2022-12-01,2022-12-02,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-12-02,2022-12-03,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-12-03,2022-12-04,0.185345604,16.013860185600002,361,True
ABBT0082963,,,2022-12-04,2022-12-05,0.18017316899999997,15.566961801599998,361,True
ABBT0082963,,,2022-12-05,2022-12-06,0.18017316899999997,15.566961801599998,361,True
ABBT0082963,,,2022-12-06,2022-12-07,0.18017316899999997,15.566961801599998,361,True
ABBT0082963,,,2022-12-07,2022-12-08,0.18017316899999997,15.566961801599998,361,True
ABBT0082963,,,2022-12-08,2022-12-09,0.18017316899999997,15.566961801599998,361,True
ABBT0082963,,,2022-12-09,2022-12-09,0.18017316899999997,0.0,361,True
ABBT0082963,,,2022-12-09,2022-12-09,0.156897209,0.0,361,True
ABBT0082963,,,2022-12-09,2022-12-11,0.18275938699999997,31.580822073599997,361,True
ABBT0082963,,,2022-12-11,2022-12-12,0.18275938699999997,15.790411036799998,361,True
ABBT0082963,,,2022-12-12,2022-12-13,0.18275938699999997,15.790411036799998,361,True
ABBT0082963,,,2022-12-13,2022-12-14,0.18275938699999997,15.790411036799998,361,True
ABBT0082963,,,2022-12-14,2022-12-15,0.177586952,15.343512652800001,361,True
ABBT0082963,,,2022-12-15,2022-12-16,0.177586952,15.343512652800001,361,True
ABBT0082963,,,2022-12-16,2022-12-17,0.177586952,15.343512652800001,361,True
ABBT0082963,,,2022-12-17,2022-12-18,0.177586952,15.343512652800001,361,True
ABBT0082963,,,2022-12-18,2022-12-18,0.177586952,0.0,361,True
ABBT0082963,,,2022-12-18,2022-12-18,0.156897209,0.0,361,True
ABBT0082963,,,2022-12-18,2022-12-20,0.177586952,30.687025305600002,361,True
ABBT0082963,,,2022-12-20,2022-12-21,0.177586952,15.343512652800001,361,True
ABBT0082963,,,2022-12-21,2022-12-22,0.17500073399999996,15.120063417599997,361,True
ABBT0082963,,,2022-12-22,2022-12-23,0.17500073399999996,15.120063417599997,361,True
ABBT0082963,,,2022-12-23,2022-12-24,0.17500073399999996,15.120063417599997,361,True
ABBT0082963,,,2022-12-24,2022-12-25,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-12-25,2022-12-26,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-12-26,2022-12-27,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-12-27,2022-12-27,0.172414516,0.0,361,True
ABBT0082963,,,2022-12-27,2022-12-27,0.156897209,0.0,361,True
ABBT0082963,,,2022-12-27,2022-12-29,0.172414516,29.7932283648,361,True
ABBT0082963,,,2022-12-29,2022-12-30,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-12-30,2022-12-31,0.172414516,14.8966141824,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.172414516,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2022-01-01,2022-01-01,1.1504358620000001,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-03,1.1504358620000001,198.79531695360004,322,True
ABBT0100422,,,2022-01-03,2022-01-03,1.1504358620000001,0.0,322,True
ABBT0100422,,,2022-01-03,2022-01-05,1.2021602169999999,207.73328549759998,322,True
ABBT0100422,,,2022-01-05,2022-01-06,1.2021602169999999,103.86664274879999,322,True
ABBT0100422,,,2022-01-06,2022-01-07,1.2021602169999999,103.86664274879999,322,True
ABBT0100422,,,2022-01-07,2022-01-08,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-08,2022-01-09,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-09,2022-01-10,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-10,2022-01-11,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-11,2022-01-11,1.196987782,0.0,322,True
ABBT0100422,,,2022-01-11,2022-01-12,1.8564733070000004,160.39929372480003,322,True
ABBT0100422,,,2022-01-12,2022-01-13,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-13,2022-01-14,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-14,2022-01-15,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-15,2022-01-16,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-16,2022-01-17,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-17,2022-01-18,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-18,2022-01-19,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-19,2022-01-19,1.196987782,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-20,1.8564733070000004,160.39929372480003,322,True
ABBT0100422,,,2022-01-20,2022-01-20,1.196987782,0.0,322,True
ABBT0100422,,,2022-01-20,2022-01-22,1.1995739999999997,207.28638719999995,322,True
ABBT0100422,,,2022-01-22,2022-01-23,1.1995739999999997,103.64319359999998,322,True
ABBT0100422,,,2022-01-23,2022-01-23,1.1995739999999997,0.0,322,True
ABBT0100422,,,2022-01-23,2022-01-25,1.2047464350000001,208.18018396800002,322,True
ABBT0100422,,,2022-01-25,2022-01-26,1.2047464350000001,104.09009198400001,322,True
ABBT0100422,,,2022-01-26,2022-01-27,1.2047464350000001,104.09009198400001,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.263363174,22.7545782336,322,True
ABBT0100422,,,2022-01-28,2022-01-29,0.263363174,22.7545782336,322,True
ABBT0100422,,,2022-01-29,2022-01-29,0.263363174,0.0,322,True
ABBT0100422,,,2022-01-29,2022-01-29,0.227156125,0.0,322,True
ABBT0100422,,,2022-01-29,2022-01-30,0.263363174,22.7545782336,322,True
ABBT0100422,,,2022-01-30,2022-02-01,0.28922535199999994,49.97814082559999,322,True
ABBT0100422,,,2022-02-01,2022-02-02,0.28922535199999994,24.989070412799997,322,True
ABBT0100422,,,2022-02-02,2022-02-03,0.28922535199999994,24.989070412799997,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.28922535199999994,24.989070412799997,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.28922535199999994,24.989070412799997,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.28922535199999994,24.989070412799997,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.28922535199999994,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.24784586799999997,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-08,0.28922535199999994,49.97814082559999,322,True
ABBT0100422,,,2022-02-08,2022-02-09,0.28405291699999996,24.5421720288,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.28405291699999996,24.5421720288,322,True
ABBT0100422,,,2022-02-10,2022-02-11,0.28405291699999996,24.5421720288,322,True
ABBT0100422,,,2022-02-11,2022-02-11,0.28405291699999996,0.0,322,True
ABBT0100422,,,2022-02-11,2022-02-13,0.31508752999999995,54.447125183999994,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-02-14,2022-02-14,0.31508752999999995,0.0,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.34612214299999994,29.904953155199998,322,True
ABBT0100422,,,2022-02-15,2022-02-15,0.30991509399999995,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-17,0.34612214299999994,59.809906310399995,322,True
ABBT0100422,,,2022-02-17,2022-02-18,0.34612214299999994,29.904953155199998,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.34612214299999994,29.904953155199998,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.34612214299999994,29.904953155199998,322,True
ABBT0100422,,,2022-02-20,2022-02-21,0.34612214299999994,29.904953155199998,322,True
ABBT0100422,,,2022-02-21,2022-02-22,0.34612214299999994,29.904953155199998,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.31508752999999995,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.27888048099999996,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-26,0.31508752999999995,54.447125183999994,322,True
ABBT0100422,,,2022-02-26,2022-02-27,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-02-27,2022-02-28,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.31508752999999995,27.223562591999997,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.253018304,21.860781465600002,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.253018304,21.860781465600002,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.253018304,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.21681125499999998,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-06,0.253018304,21.860781465600002,322,True
ABBT0100422,,,2022-03-06,2022-03-08,0.271121828,46.8498518784,322,True
ABBT0100422,,,2022-03-08,2022-03-09,0.271121828,23.4249259392,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.271121828,23.4249259392,322,True
ABBT0100422,,,2022-03-10,2022-03-10,0.271121828,0.0,322,True
ABBT0100422,,,2022-03-10,2022-03-11,0.28922535199999994,24.989070412799997,322,True
ABBT0100422,,,2022-03-11,2022-03-13,0.29181156999999996,50.425039295999994,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.29181156999999996,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.253018303,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-16,0.29181156999999996,50.425039295999994,322,True
ABBT0100422,,,2022-03-16,2022-03-17,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-23,2022-03-23,0.29181156999999996,0.0,322,True
ABBT0100422,,,2022-03-23,2022-03-23,0.253018303,0.0,322,True
ABBT0100422,,,2022-03-23,2022-03-25,0.29181156999999996,50.425039295999994,322,True
ABBT0100422,,,2022-03-25,2022-03-26,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.29181156999999996,25.212519647999997,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.273708046,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.234914779,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-03,0.273708046,47.2967503488,322,True
ABBT0100422,,,2022-04-03,2022-04-04,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.273708046,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.234914779,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-12,0.273708046,47.2967503488,322,True
ABBT0100422,,,2022-04-12,2022-04-13,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.273708046,23.6483751744,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.255604522,22.084230700800003,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.255604522,22.084230700800003,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.255604522,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.21681125499999998,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-21,0.255604522,44.168461401600005,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.255604522,22.084230700800003,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.255604522,22.084230700800003,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.255604522,22.084230700800003,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.255604522,22.084230700800003,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.255604522,22.084230700800003,322,True
ABBT0100422,,,2022-04-26,2022-04-26,0.255604522,0.0,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.26077695700000003,22.531129084800003,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.263363175,22.75457832,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.21681125499999998,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-30,0.263363175,45.50915664,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.263363175,22.75457832,322,True
ABBT0100422,,,2022-05-01,2022-05-01,0.263363175,0.0,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.26853561,46.402953408,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.26853561,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.24784586799999997,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-09,0.26853561,46.402953408,322,True
ABBT0100422,,,2022-05-09,2022-05-10,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.26853561,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.24784586799999997,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-18,0.26853561,46.402953408,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.26853561,23.201476704,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.17284555299999999,14.9338557792,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.17284555299999999,14.9338557792,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.17284555299999999,14.9338557792,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.170259335,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.121121198,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-27,0.170259335,29.420813088000003,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-05-31,2022-06-01,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.170259335,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.121121198,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-05,0.170259335,29.420813088000003,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.170259335,14.710406544000001,322,True
ABBT0100422,,,2022-06-07,2022-06-07,0.170259335,0.0,322,True
ABBT0100422,,,2022-06-07,2022-06-09,0.17284555299999999,29.8677115584,322,True
ABBT0100422,,,2022-06-09,2022-06-09,0.17284555299999999,0.0,322,True
ABBT0100422,,,2022-06-09,2022-06-11,0.17543177100000001,30.314610028800004,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.17543177100000001,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.121121198,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-14,0.17543177100000001,30.314610028800004,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.17543177100000001,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.121121198,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-23,0.17543177100000001,30.314610028800004,322,True
ABBT0100422,,,2022-06-23,2022-06-24,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.17543177100000001,15.157305014400002,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.17543177100000001,0.0,322,True
