Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-01-11,2022-01-12,0.6202612239999999,53.5905697536,322,True
ABBT0100422,,,2022-01-12,2022-01-13,0.6202612239999999,53.5905697536,322,True
ABBT0100422,,,2022-01-13,2022-01-14,0.6202612239999999,53.5905697536,322,True
ABBT0100422,,,2022-01-14,2022-01-14,0.6202612239999999,0.0,322,True
ABBT0100422,,,2022-01-14,2022-01-16,0.6512958369999999,112.5439206336,322,True
ABBT0100422,,,2022-01-16,2022-01-17,0.6512958369999999,56.2719603168,322,True
ABBT0100422,,,2022-01-17,2022-01-18,0.6512958369999999,56.2719603168,322,True
ABBT0100422,,,2022-01-18,2022-01-19,0.6512958369999999,56.2719603168,322,True
ABBT0100422,,,2022-01-19,2022-01-19,0.6512958369999999,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-20,1.17845322,101.818358208,322,True
ABBT0100422,,,2022-01-20,2022-01-21,0.6512958369999999,56.2719603168,322,True
ABBT0100422,,,2022-01-21,2022-01-22,0.6512958369999999,56.2719603168,322,True
ABBT0100422,,,2022-01-22,2022-01-23,0.6512958369999999,56.2719603168,322,True
ABBT0100422,,,2022-01-23,2022-01-23,0.6512958369999999,0.0,322,True
ABBT0100422,,,2022-01-23,2022-01-25,0.6823304499999998,117.90670175999998,322,True
ABBT0100422,,,2022-01-25,2022-01-26,0.6823304499999998,58.95335087999999,322,True
ABBT0100422,,,2022-01-26,2022-01-27,0.29698400499999994,25.659418031999998,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.29698400499999994,25.659418031999998,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.29698400499999994,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-29,0.415518984,35.9008402176,322,True
ABBT0100422,,,2022-01-29,2022-01-30,0.29698400499999994,25.659418031999998,322,True
ABBT0100422,,,2022-01-30,2022-01-30,0.29698400499999994,0.0,322,True
ABBT0100422,,,2022-01-30,2022-02-01,0.328018618,56.681617190400004,322,True
ABBT0100422,,,2022-02-01,2022-02-02,0.328018618,28.340808595200002,322,True
ABBT0100422,,,2022-02-02,2022-02-03,0.328018618,28.340808595200002,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.328018618,28.340808595200002,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.29698400499999994,25.659418031999998,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.29698400499999994,25.659418031999998,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.29698400499999994,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-07,0.415518984,35.9008402176,322,True
ABBT0100422,,,2022-02-07,2022-02-08,0.29698400499999994,25.659418031999998,322,True
ABBT0100422,,,2022-02-08,2022-02-09,0.29439778699999997,25.435968796799997,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.29439778699999997,25.435968796799997,322,True
ABBT0100422,,,2022-02-10,2022-02-10,0.29439778699999997,0.0,322,True
ABBT0100422,,,2022-02-10,2022-02-12,0.34612214199999997,59.809906137599995,322,True
ABBT0100422,,,2022-02-12,2022-02-13,0.34612214199999997,29.904953068799998,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-15,2022-02-15,0.315087529,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-16,0.436208726,37.6884339264,322,True
ABBT0100422,,,2022-02-16,2022-02-17,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-17,2022-02-18,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-20,2022-02-21,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-21,2022-02-22,0.315087529,27.2235625056,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.28405291599999993,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-25,0.405174113,35.007043363200005,322,True
ABBT0100422,,,2022-02-25,2022-02-26,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-02-26,2022-02-27,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-02-27,2022-02-28,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.28405291599999993,24.542171942399996,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.232328561,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-06,0.353449758,30.5380590912,322,True
ABBT0100422,,,2022-03-06,2022-03-07,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-03-07,2022-03-08,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-03-08,2022-03-09,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-03-10,2022-03-10,0.232328561,0.0,322,True
ABBT0100422,,,2022-03-10,2022-03-12,0.2633631739999999,45.509156467199986,322,True
ABBT0100422,,,2022-03-12,2022-03-13,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.2633631739999999,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-15,0.384484371,33.2194496544,322,True
ABBT0100422,,,2022-03-15,2022-03-16,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-16,2022-03-17,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-23,2022-03-23,0.2633631739999999,0.0,322,True
ABBT0100422,,,2022-03-23,2022-03-24,0.487933081,42.1574181984,322,True
ABBT0100422,,,2022-03-24,2022-03-25,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-25,2022-03-26,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.232328561,20.0731876704,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.232328561,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-02,0.456898468,39.476027635200005,322,True
ABBT0100422,,,2022-04-02,2022-04-03,0.237500996,20.5200860544,322,True
ABBT0100422,,,2022-04-03,2022-04-03,0.237500996,0.0,322,True
ABBT0100422,,,2022-04-03,2022-04-05,0.26853560899999995,46.402953235199995,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.2659493909999999,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-11,0.493105516,42.6043165824,322,True
ABBT0100422,,,2022-04-11,2022-04-12,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-12,2022-04-12,0.2659493909999999,0.0,322,True
ABBT0100422,,,2022-04-12,2022-04-14,0.2969840039999999,51.31883589119999,322,True
ABBT0100422,,,2022-04-14,2022-04-14,0.2969840039999999,0.0,322,True
ABBT0100422,,,2022-04-14,2022-04-16,0.32801861699999996,56.6816170176,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.32801861699999996,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-20,0.55776096,48.190546944,322,True
ABBT0100422,,,2022-04-20,2022-04-21,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.2969840039999999,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-29,0.5293125649999999,45.732605615999994,322,True
ABBT0100422,,,2022-04-29,2022-04-30,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-01,2022-05-02,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-02,2022-05-03,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.234914778,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.46465712099999995,40.1463752544,322,True
ABBT0100422,,,2022-05-08,2022-05-09,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-09,2022-05-10,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-10,2022-05-10,0.234914778,0.0,322,True
ABBT0100422,,,2022-05-10,2022-05-12,0.33060483499999993,57.12851548799999,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.33060483499999993,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.612071533,52.8829804512,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.33060483499999993,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.612071533,52.8829804512,322,True
ABBT0100422,,,2022-05-26,2022-05-27,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-27,2022-05-27,0.33060483499999993,0.0,322,True
ABBT0100422,,,2022-05-27,2022-05-29,0.4314673269999999,74.55755410559999,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.4314673269999999,37.278777052799995,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.4314673269999999,37.278777052799995,322,True
ABBT0100422,,,2022-05-31,2022-06-01,0.33577726999999996,29.011156128,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.240087213,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.441812198,38.172573907200004,322,True
ABBT0100422,,,2022-06-04,2022-06-05,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.240087213,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.441812198,38.172573907200004,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.17025933399999998,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.472846811,40.8539644704,322,True
ABBT0100422,,,2022-06-22,2022-06-23,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-06-23,2022-06-23,0.17025933399999998,0.0,322,True
ABBT0100422,,,2022-06-23,2022-06-25,0.201293947,34.783594041600004,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.201293947,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.503881424,43.535355033600005,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-02,2022-07-02,0.29698400399999997,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-04,0.32801861699999996,56.6816170176,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.29698400399999997,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.5267263470000001,45.509156380800015,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.2659493909999999,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.49569173399999994,42.827765817599996,322,True
ABBT0100422,,,2022-07-19,2022-07-20,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-20,2022-07-21,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-25,2022-07-25,0.139224721,0.0,322,True
ABBT0100422,,,2022-07-25,2022-07-27,0.141810939,24.504930259200002,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.141810939,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-28,0.368967064,31.878754329600003,322,True
ABBT0100422,,,2022-07-28,2022-07-28,0.141810939,0.0,322,True
ABBT0100422,,,2022-07-28,2022-07-30,0.164655862,28.4525329536,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.164655862,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.417674164,36.087047769600005,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-07,2022-08-08,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-11,2022-08-11,0.164655862,0.0,322,True
ABBT0100422,,,2022-08-11,2022-08-13,0.16724208,28.899431424,322,True
ABBT0100422,,,2022-08-13,2022-08-13,0.16724208,0.0,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-14,2022-08-15,0.448708777,38.7684383328,322,True
ABBT0100422,,,2022-08-15,2022-08-16,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0100422,,,2022-08-19,2022-08-19,0.0,0.0,322,True
ABBT0100422,,,2022-08-19,2022-08-21,0.20086291099999998,34.7091110208,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-24,0.4590536479999999,39.6622351872,322,True
ABBT0100422,,,2022-08-24,2022-08-25,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-26,2022-08-26,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-08-26,2022-08-28,0.20603534599999998,35.602907788799996,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.169828298,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-02,0.45905364800000004,39.662235187200004,322,True
ABBT0100422,,,2022-09-02,2022-09-03,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-09-03,2022-09-03,0.169828298,0.0,322,True
ABBT0100422,,,2022-09-03,2022-09-05,0.177586951,30.687025132800002,322,True
ABBT0100422,,,2022-09-05,2022-09-06,0.177586951,15.343512566400001,322,True
ABBT0100422,,,2022-09-06,2022-09-07,0.177586951,15.343512566400001,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.177586951,15.343512566400001,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.0,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.37629468,32.511860352,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.345260067,29.830469788800002,322,True
ABBT0100422,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.314225454,27.149079225600005,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0100422,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0100422,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0100422,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0100422,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-08,0.291380531,25.175277878400003,322,True
ABBT0100422,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-17,0.291380531,25.175277878400003,322,True
ABBT0100422,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0100422,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0100422,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-26,0.291380531,25.175277878400003,322,True
ABBT0100422,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0100422,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0100422,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0100422,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0100422,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-04,0.322415144,27.8566684416,322,True
ABBT0100422,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.0,0.0,322,True
