Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,942.5087854272,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,356.62494490560005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,718.6126709376,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_12,repaired,18,18,10,2022-08-31,2022-09-18,2023-08-31,859.8325761792,148.81717664640001,,0.095690057,0.095690057,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_6,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,34,34,9,2021-12-08,2022-02-04,2022-12-08,68.59891520640001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_14,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,81.3355126272,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_66,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,111.7246068,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,43,43,9,2021-07-07,2022-02-13,2022-07-07,386.12024110080006,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_80,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,169.821402336,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,124,124,9,2021-09-12,2022-05-05,2022-09-12,29.048400576000002,27.7077051648,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_4,repaired,29,29,9,2022-03-01,2022-03-30,2023-03-01,740.0637954432,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,Separator,Valve_4,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_13,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,542.9815871039999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,305,305,298,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.040153617926863894,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,215,215,207,2022-05-31,,,0.0,48.041585568,,0.002586218,0.04015361737561498,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,195,195,190,2022-06-20,,,0.0,1612.186080336,,0.095690057,0.04015362288392944,stationary,2022-06-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,10,10,9,2022-12-22,,,0.0,19.738013472000002,,0.022844923,0.03599153025,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,77.7603238272,,0.007758653,0.03599961196015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.04255860363813477,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.04915812494482917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,2940.591650976,,0.10344871,0.05614162441796201,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,active,267,267,190,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.058726883264809925,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,254,254,181,2022-04-22,,,0.0,113.51218953600002,,0.005172435,0.05872687483791097,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,134,134,136,2022-08-20,,,0.0,1197.687784896,,0.10344871,0.05872778466895548,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,126,126,127,2022-08-28,,,0.0,1126.184036544,,0.10344871,0.0587286945,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,79,79,27,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,304,304,253,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.05944142336008622,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,253,253,199,2022-04-23,,,0.0,499.3717408416,,0.022844923,0.05944142320348879,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,235,235,190,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.0594414226749725,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,223.4492136,,0.10344871,0.06120715325,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.027442643666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.027114235047619045,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,186,186,153,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.025767246654761905,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,201,201,162,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.027215579910714285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,215,215,171,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.02852164555535714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,251,251,208,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.035524662456584824,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,33,33,9,2022-03-24,2022-04-26,2023-03-24,1112.777083728,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,28,28,9,2022-10-31,2022-11-28,2023-10-31,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,281.546009136,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,112.6184036544,53.627811264,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,96.08315256,11.172459600000002,,0.005172435,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,53.180917977600004,5.5862308800000005,,0.002586218,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,22,22,10,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,31.282889904,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,43,43,9,2021-02-12,2022-02-13,2022-02-12,0.0,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,28,28,9,2022-07-24,2022-08-21,2023-07-24,353.94355434240003,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,206.46707051520002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,214.9581440448,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,1394.323092864,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,34,34,9,2021-07-15,2022-02-04,2022-07-15,1331.0869688928,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,1537.7774920128,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,43,43,9,2021-10-17,2022-02-13,2022-10-17,659.6220785472,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,61,61,9,2021-03-21,2022-03-03,2022-03-21,48.26503013760001,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,549.6850654560001,75.972732624,,0.051724355,0.051724355,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,34,34,9,2021-04-28,2022-02-04,2022-04-28,222.5554167456,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_3,repaired,60,60,9,2022-06-22,2022-08-21,2023-06-22,206.46707051520002,93.84866841600001,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,34,34,9,2021-09-11,2022-02-04,2022-09-11,48.935382508800004,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,512.815943376,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,52,52,9,2021-04-15,2022-02-22,2022-04-15,139.4323092864,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,31,31,9,2022-06-15,2022-07-16,2023-06-15,750.789357696,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,75,75,9,2022-08-27,2022-11-10,2023-08-27,22.791817584000004,33.5173788,,0.005172435,0.005172435,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,50,50,9,2022-06-05,2022-07-25,2023-06-05,35.5284283968,11.172461760000001,,0.002586218,0.002586218,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,60,60,8,2022-01-29,2022-03-30,2023-01-29,123.34395398400001,26.813903040000003,,0.005172435,0.005172435,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_52,repaired,29,29,9,2022-01-15,2022-02-13,2023-01-15,860.7263707871999,77.7603263328,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_228,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,39.5505146304,3.7986369984,,0.002586218,0.002586218,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,PSV_0,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_43,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,719.2830204576001,132.28193479680002,,0.095690057,0.095690057,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_48,repaired,61,61,9,2021-10-29,2022-03-03,2022-10-29,643.533735168,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,52,52,9,2021-06-28,2022-02-22,2022-06-28,56.30919638400001,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_0,repaired,74,74,9,2022-09-15,2022-11-28,2023-09-15,7.373824761600001,16.535243404800003,,0.002586218,0.002586218,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_2,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,1260.2535647040002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,254,254,189,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.02272703082252884,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0127586738,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,66,66,55,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.01453669851875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,178,178,127,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.014494815599682617,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,186,186,136,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.01321007629984131,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,291,291,226,2021-10-19,2022-10-19,2022-10-19,0.0,195.07115718720001,,0.007758653,0.015299745312792814,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,283,283,89,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,304,304,89,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,48.71192385600001,,0.005172435,,stationary,2022-09-14,N/A,N/A,False,,False
0000000006,ABBT0082963,Pump,Pump_0,active,109,109,90,2022-09-14,,,0.0,901.1706808032001,,0.095690057,0.07283783703645832,stationary,2022-09-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0082963,Pump,Pump_0,active,52,52,45,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.07215367916666666,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0082963,Pump,Pump_0,active,29,29,27,2022-12-03,,,0.0,259.201087776,,0.10344871,0.07399456333333333,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,537.3953601119999,,0.095690057,0.06056059883333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,154,154,153,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.05354156842229818,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.04316064629175466,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,256,256,243,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.04930333914323466,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,285,285,270,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.070908160309571,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,294,294,279,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.0650878251547855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,52,52,9,2021-12-04,2022-02-22,2022-12-04,1273.6605175200002,232.387182144,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,33,33,9,2022-09-02,2022-10-05,2023-09-02,136.0805692032,51.616767628800005,,0.018103524,0.018103524,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,77,77,9,2022-02-08,2022-04-26,2023-02-08,667.6662502368,206.46707336640003,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,23,23,10,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,43,43,9,2021-10-20,2022-02-13,2022-10-20,1502.2490576543998,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_16,repaired,28,28,9,2022-06-10,2022-07-08,2023-06-10,471.9247391232,75.07893576960001,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_25,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,1318.35036024,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,31,31,9,2022-10-28,2022-11-28,2023-10-28,88.48588858560001,83.1231074592,,0.031034613,0.031034613,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Regulator_0,repaired,43,43,9,2021-02-10,2022-02-13,2022-02-10,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,30.165643728,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_27,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,227.918197872,84.910701168,,0.051724355,0.051724355,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_46,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_47,repaired,70,70,8,2021-09-01,2022-03-12,2022-09-01,463.8805674336,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_48,repaired,43,43,9,2021-03-09,2022-02-13,2022-03-09,64.3533735168,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,679.285609344,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,repaired,43,43,9,2021-10-24,2022-02-13,2022-10-24,56.5326565056,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_2,repaired,59,59,10,2022-04-22,2022-06-20,2023-04-22,43.3491516288,13.1835048768,,0.002586218,0.002586218,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_12,repaired,34,34,9,2021-07-25,2022-02-04,2022-07-25,458.5177863072,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_0,repaired,52,52,9,2021-08-02,2022-02-22,2022-08-02,71.950639824,23.238715968000005,,0.005172435,0.0038793265000000004,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_0,repaired,52,52,9,2021-09-17,2022-02-22,2022-09-17,46.253991686400006,11.619360230400002,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
