Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-06-20,2022-06-21,0.19310425799999997,16.6842078912,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.19051803999999997,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.213793999,18.471801513600003,322,True
ABBT0100422,,,2022-06-22,2022-06-22,0.19051803999999997,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-24,0.20862156399999998,36.0498062592,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.17758695099999997,0.0,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.169828297,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-02,0.17758695099999997,30.687025132799995,322,True
ABBT0100422,,,2022-07-02,2022-07-03,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.17758695099999997,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.20086291,17.354555424,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.18275938599999997,15.790410950399998,322,True
ABBT0100422,,,2022-07-19,2022-07-19,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-07-19,2022-07-21,0.17758695099999997,30.687025132799995,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.17758695099999997,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.169828297,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-29,0.17758695099999997,30.687025132799995,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.17758695099999997,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.169828297,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-08-07,2022-08-09,0.23965617699999997,41.4125873856,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.23965617699999997,20.7062936928,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.23965617699999997,20.7062936928,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.23965617699999997,20.7062936928,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.221552653,19.1421492192,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.221552653,19.1421492192,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.221552653,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.213793999,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-16,0.229311306,39.6249936768,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.229311306,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.22155265200000002,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-25,0.229311306,39.6249936768,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-26,2022-08-27,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.16724208,14.449715712,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.16724208,14.449715712,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.16724208,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.15948342599999998,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-03,0.218966435,37.837399968,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.218966435,18.918699984,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.218966435,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-06,0.250001048,43.2001810944,322,True
ABBT0100422,,,2022-09-06,2022-09-07,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.250001048,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.24224239400000003,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-12,0.250001048,43.2001810944,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.250001048,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.24224239400000003,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-20,2022-09-22,0.252587266,43.6470795648,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.169828298,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.15948342599999998,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-30,0.169828298,29.3463298944,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-01,2022-10-02,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-02,2022-10-03,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-03,2022-10-03,0.169828298,0.0,322,True
ABBT0100422,,,2022-10-03,2022-10-05,0.20086291099999998,34.7091110208,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-08,0.22155265200000002,19.142149132800004,322,True
ABBT0100422,,,2022-10-08,2022-10-09,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-17,0.22155265200000002,19.142149132800004,322,True
ABBT0100422,,,2022-10-17,2022-10-18,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-19,2022-10-20,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-20,2022-10-21,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.169828298,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.162069644,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-27,0.169828298,29.3463298944,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-28,2022-10-29,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-29,2022-10-30,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-31,2022-11-01,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-11-01,2022-11-02,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-11-02,2022-11-02,0.169828298,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-03,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-03,2022-11-03,0.21594918,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-05,0.22370783399999997,38.6567137152,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.22370783399999997,19.3283568576,322,True
ABBT0100422,,,2022-11-12,2022-11-12,0.22370783399999997,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-12,0.21594918,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-14,0.327156544,56.5326508032,322,True
ABBT0100422,,,2022-11-14,2022-11-15,0.23146648699999997,19.9987044768,322,True
ABBT0100422,,,2022-11-15,2022-11-16,0.23146648699999997,19.9987044768,322,True
ABBT0100422,,,2022-11-16,2022-11-17,0.23146648699999997,19.9987044768,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.23146648699999997,19.9987044768,322,True
ABBT0100422,,,2022-11-18,2022-11-19,0.23146648699999997,19.9987044768,322,True
ABBT0100422,,,2022-11-19,2022-11-20,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.20043187399999998,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.18750078499999998,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-23,0.20043187399999998,34.6346278272,322,True
ABBT0100422,,,2022-11-23,2022-11-24,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-24,2022-11-25,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.20043187399999998,0.0,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.18750078499999998,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-02,0.20043187399999998,34.6346278272,322,True
ABBT0100422,,,2022-12-02,2022-12-03,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-12-03,2022-12-04,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-12-04,2022-12-05,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-12-05,2022-12-06,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.20043187399999998,17.3173139136,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.20043187399999998,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.18750078499999998,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-11,0.26508731799999996,45.807088550399996,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.26508731799999996,22.903544275199998,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.26508731799999996,22.903544275199998,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.26508731799999996,22.903544275199998,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.26508731799999996,22.903544275199998,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.26508731799999996,22.903544275199998,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.26508731799999996,22.903544275199998,322,True
ABBT0100422,,,2022-12-17,2022-12-17,0.26508731799999996,0.0,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-18,2022-12-19,0.3112082,26.88838848,322,True
ABBT0100422,,,2022-12-19,2022-12-20,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-20,2022-12-21,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.287932241,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-28,0.3112082,26.88838848,322,True
ABBT0100422,,,2022-12-28,2022-12-29,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-29,2022-12-30,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.287932241,24.8773456224,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.287932241,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.7465548579999998,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.7465548579999998,129.00467946239996,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.7465548579999998,64.50233973119998,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.7465548579999998,64.50233973119998,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.7465548579999998,64.50233973119998,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.7465548579999998,64.50233973119998,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.7465548579999998,64.50233973119998,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.7465548579999998,64.50233973119998,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.7465548579999998,64.50233973119998,322,True
ABBT0113898,,,2022-01-10,2022-01-10,0.7025891559999997,0.0,322,True
ABBT0113898,,,2022-01-10,2022-01-11,1.0491423329999998,90.6458975712,322,True
ABBT0113898,,,2022-01-11,2022-01-11,0.7025891559999997,0.0,322,True
ABBT0113898,,,2022-01-11,2022-01-13,0.7956929949999999,137.495749536,322,True
ABBT0113898,,,2022-01-13,2022-01-14,0.7956929949999999,68.747874768,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.7956929949999999,68.747874768,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.7956929949999999,68.747874768,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.7956929949999999,68.747874768,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.7956929949999999,68.747874768,322,True
ABBT0113898,,,2022-01-18,2022-01-18,0.7956929949999999,0.0,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.8185379179999999,70.7216761152,322,True
ABBT0113898,,,2022-01-19,2022-01-20,1.198711926,103.56871040640002,322,True
ABBT0113898,,,2022-01-20,2022-01-21,0.8185379179999999,70.7216761152,322,True
ABBT0113898,,,2022-01-21,2022-01-22,0.8185379179999999,70.7216761152,322,True
ABBT0113898,,,2022-01-22,2022-01-23,0.8185379179999999,70.7216761152,322,True
ABBT0113898,,,2022-01-23,2022-01-24,0.8185379179999999,70.7216761152,322,True
ABBT0113898,,,2022-01-24,2022-01-25,0.8185379179999999,70.7216761152,322,True
ABBT0113898,,,2022-01-25,2022-01-26,0.8185379179999999,70.7216761152,322,True
ABBT0113898,,,2022-01-26,2022-01-27,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-01-27,2022-01-28,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-01-28,2022-01-28,0.363363594,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-29,0.508191787,43.907770396800004,322,True
ABBT0113898,,,2022-01-29,2022-01-30,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-01-30,2022-01-31,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-01-31,2022-02-01,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-02-01,2022-02-02,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-02-02,2022-02-03,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-02-03,2022-02-04,0.363363594,31.394614521600005,322,True
ABBT0113898,,,2022-02-04,2022-02-05,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-02-05,2022-02-06,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-02-06,2022-02-06,0.29612193200000003,0.0,322,True
ABBT0113898,,,2022-02-06,2022-02-07,0.48232960900000005,41.67327821760001,322,True
ABBT0113898,,,2022-02-07,2022-02-08,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-08,2022-02-09,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-09,2022-02-10,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-10,2022-02-11,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-11,2022-02-12,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-12,2022-02-13,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-13,2022-02-14,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-14,2022-02-15,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-15,2022-02-15,0.327156545,0.0,322,True
ABBT0113898,,,2022-02-15,2022-02-16,0.49526069800000005,42.79052430720001,322,True
ABBT0113898,,,2022-02-16,2022-02-17,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-17,2022-02-18,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-18,2022-02-19,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-19,2022-02-20,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-20,2022-02-21,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-21,2022-02-22,0.327156545,28.266325488000003,322,True
ABBT0113898,,,2022-02-22,2022-02-23,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-02-23,2022-02-24,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-02-24,2022-02-24,0.29612193200000003,0.0,322,True
ABBT0113898,,,2022-02-24,2022-02-25,0.45646743200000006,39.43878612480001,322,True
ABBT0113898,,,2022-02-25,2022-02-26,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-02-26,2022-02-27,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-02-27,2022-02-28,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-02-28,2022-03-01,0.29612193200000003,25.584934924800006,322,True
ABBT0113898,,,2022-03-01,2022-03-01,0.29612193200000003,0.0,322,True
ABBT0113898,,,2022-03-01,2022-03-03,0.31896685500000005,55.11747254400001,322,True
ABBT0113898,,,2022-03-03,2022-03-04,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-04,2022-03-05,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.287932242,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-06,0.44827774200000003,38.73119690880001,322,True
ABBT0113898,,,2022-03-06,2022-03-07,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-07,2022-03-08,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-08,2022-03-09,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-09,2022-03-10,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-10,2022-03-11,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-11,2022-03-12,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-12,2022-03-13,0.287932242,24.877345708800004,322,True
ABBT0113898,,,2022-03-13,2022-03-14,0.265087319,22.9035443616,322,True
ABBT0113898,,,2022-03-14,2022-03-14,0.265087319,0.0,322,True
ABBT0113898,,,2022-03-14,2022-03-15,0.363363593,31.3946144352,322,True
ABBT0113898,,,2022-03-15,2022-03-16,0.316811674,27.3725286336,322,True
ABBT0113898,,,2022-03-16,2022-03-17,0.316811674,27.3725286336,322,True
ABBT0113898,,,2022-03-17,2022-03-17,0.316811674,0.0,322,True
ABBT0113898,,,2022-03-17,2022-03-19,0.347846287,60.1078383936,322,True
ABBT0113898,,,2022-03-19,2022-03-20,0.347846287,30.0539191968,322,True
ABBT0113898,,,2022-03-20,2022-03-20,0.347846287,0.0,322,True
ABBT0113898,,,2022-03-20,2022-03-22,0.365949811,63.2361273408,322,True
ABBT0113898,,,2022-03-22,2022-03-23,0.365949811,31.6180636704,322,True
ABBT0113898,,,2022-03-23,2022-03-23,0.365949811,0.0,322,True
ABBT0113898,,,2022-03-23,2022-03-24,0.464226085,40.109133744000005,322,True
ABBT0113898,,,2022-03-24,2022-03-25,0.365949811,31.6180636704,322,True
ABBT0113898,,,2022-03-25,2022-03-26,0.365949811,31.6180636704,322,True
ABBT0113898,,,2022-03-26,2022-03-27,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-03-27,2022-03-28,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-03-28,2022-03-29,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-03-29,2022-03-30,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-03-30,2022-03-31,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-03-31,2022-04-01,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-04-01,2022-04-01,0.27025975399999996,0.0,322,True
ABBT0113898,,,2022-04-01,2022-04-02,0.464226085,40.109133744000005,322,True
ABBT0113898,,,2022-04-02,2022-04-03,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-04-03,2022-04-04,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-04-04,2022-04-05,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-04-05,2022-04-06,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-04-06,2022-04-07,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-04-07,2022-04-08,0.27025975399999996,23.3504427456,322,True
ABBT0113898,,,2022-04-08,2022-04-09,0.16939726199999997,14.635923436799997,322,True
ABBT0113898,,,2022-04-09,2022-04-10,0.16939726199999997,14.635923436799997,322,True
