Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,60.7781919744,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_33,repaired,26,26,9,2022-06-29,2022-07-25,2023-06-29,426.3410995488,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_8,repaired,34,34,9,2021-06-22,2022-02-04,2022-06-22,1140.9316876224,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Valve_8,repaired,50,50,8,2022-10-18,2022-12-07,2023-10-18,64.3533735168,134.06952816,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,43,43,9,2021-05-19,2022-02-13,2022-05-19,254.73210350399998,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_11,repaired,18,18,8,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_12,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1912.5018123552002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,1435.8846414528,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_20,repaired,32,32,9,2022-01-03,2022-02-04,2023-01-03,884.858885856,85.8044980224,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_20,repaired,30,30,9,2022-11-26,2022-12-26,2023-11-26,13.406952816,80.441716896,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,908.9914009248,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,537.3953601119999,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,repaired,56,56,9,2022-03-20,2022-05-15,2023-03-20,51.393324096,12.5131571712,,0.002586218,0.002586218,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,34,34,9,2021-04-26,2022-02-04,2022-04-26,669.6772949088,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,repaired,27,27,9,2022-07-07,2022-08-03,2023-07-07,402.20858448,72.39754520640001,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,33,33,9,2022-03-25,2022-04-27,2023-03-25,664.9848596736,88.48588858560001,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_43,repaired,71,71,9,2021-09-06,2022-03-13,2022-09-06,39.5505146304,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_46,repaired,134,134,9,2021-07-12,2022-05-15,2022-07-12,12.9600556416,29.9421975168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,16.982138592000002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,152,152,9,2021-06-03,2022-06-02,2022-06-03,0.2234492352,33.9642837504,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,repaired,25,25,8,2022-02-24,2022-03-21,2023-02-24,63.683032032,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,repaired,37,37,10,2022-05-14,2022-06-20,2023-05-14,43.3491516288,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_27,repaired,38,38,9,2022-09-07,2022-10-15,2023-09-07,206.46707336640003,101.89284140160001,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_28,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,33.51738528,3.5751877632,,0.002586218,0.002586218,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_33,repaired,28,28,10,2022-05-23,2022-06-20,2023-05-23,520.1897692608001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,616.719829536,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_48,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1315.2220665408001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,41,41,9,2022-03-17,2022-04-27,2023-03-17,664.9848596736,109.9370130912,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,repaired,99,99,10,2022-01-09,2022-04-18,2023-01-09,57.426453446400004,22.1214742848,,0.002586218,0.002586218,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_6,repaired,54,54,9,2022-06-29,2022-08-22,2023-06-29,58.543688304000014,24.132512736000002,,0.005172435,0.005172435,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,repaired,27,27,9,2022-04-18,2022-05-15,2023-04-18,616.719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,293,293,270,2022-03-14,,,0.0,65.4706259136,,0.002586218,0.0400041986662923,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,282,282,252,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.04000419866812742,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,254,254,224,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.04000419862293744,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,148,148,144,2022-08-06,,,0.0,292.12259938560004,,0.022844923,0.040004207152602916,stationary,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,active,123,123,127,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.04000476912856354,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,active,71,71,73,2022-10-22,,,0.0,587.0010856608001,,0.095690057,0.04004215686830358,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,active,29,29,27,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.03971691528571429,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.0349139395,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,184,184,143,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.01839803571774292,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,248,248,197,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.02511620720565918,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,281,281,233,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.032382122755041196,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,300,300,252,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.03964584772447458,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,316,316,261,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.03841906093366586,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,346,346,343,2022-01-20,,,0.0,77.3134353792,,0.002586218,0.02813890896800459,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,256,256,261,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.02813890896567245,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,189,189,189,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.028138908070130905,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,172,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.028138921077504472,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,168,168,172,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,0.028138921077504472,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,108,108,108,2022-09-15,,,0.0,72.3975428736,,0.007758653,0.02813783951128472,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,29,29,27,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.027411214104166665,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,20,20,18,2022-12-12,,,0.0,4.468984704,,0.002586218,0.02653567164583333,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,93,93,91,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.03789258796289062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,158,158,154,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.03788935986429341,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,0.038811128233036674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.04321652619674911,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.03992730541087455,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,353,353,352,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.03381005131105197,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,254,254,236,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.028987648372490613,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,246,246,227,2022-04-30,,,0.0,54.96851185920001,,0.002586218,0.02898764825045473,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,166,166,155,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.0289877262438029,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,60,60,63,2022-11-02,,,0.0,118.428080832,,0.022844923,0.0289737205453125,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,PressureController,PressureController_0,active,50,50,54,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.028908167108333334,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.026939767875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.026939767875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.029094949354166663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,177,177,163,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.0272321670839124,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,178,178,163,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.0272321670839124,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,226,226,208,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.0253051306797056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,236,236,217,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.0263164157398528,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,352,352,318,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.02646745998837395,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,58,58,9,2022-01-31,2022-03-30,2023-01-31,61.671988915200004,12.9600556416,,0.002586218,0.002586218,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,687.7766769984,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,1083.0583411488,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-02-02,2022-02-04,2022-02-02,0.0,15.194545056000003,,0.005172435,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-03-25,2022-02-04,2022-03-25,405.1134253152,281.0991114432,,0.095690057,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-03-30,2022-02-04,2022-03-30,12.066258700799999,7.5972739968,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-08-22,2022-09-17,2023-08-22,469.24334856,116.193591072,,0.051724355,0.051724355,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,34,34,9,2021-04-17,2022-02-04,2022-04-17,193.06012055040003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_9,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,416.2858834464,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_18,repaired,214,214,9,2021-07-19,2022-08-03,2022-07-19,0.0,47.8181363328,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,repaired,76,76,9,2022-04-22,2022-07-07,2023-04-22,39.5505146304,16.9821418752,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,97,97,9,2022-03-05,2022-06-10,2023-03-05,547.0036748928001,260.09488463040003,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,498.7386447552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_0,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,70,70,9,2021-09-02,2022-03-12,2022-09-02,77.76031881600001,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_44,repaired,70,70,9,2021-07-01,2022-03-12,2022-07-01,297.6343525152,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,30,30,9,2022-09-23,2022-10-23,2023-09-23,185.0159488608,80.441716896,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,250.263119232,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,repaired,38,38,9,2022-10-03,2022-11-10,2023-10-03,136.75091872320002,101.89284140160001,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_13,repaired,34,34,9,2021-06-22,2022-02-04,2022-06-22,370.0318977216,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,429.022490112,84.910701168,,0.051724355,0.051724355,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,83.12309942400002,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,34,34,9,2021-09-05,2022-02-04,2022-09-05,1761.0032569824,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,1488.171762576,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,30,30,9,2022-05-02,2022-06-01,2023-05-02,571.1361899616,80.441716896,,0.031034613,0.031034613,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,106,106,9,2021-07-13,2022-04-17,2022-07-13,19.4400834624,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,445.781174976,35.9753228928,,0.018103524,0.018103524,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,25,25,9,2022-06-21,2022-07-16,2023-06-21,450.4736146176,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,142,142,9,2021-09-22,2022-05-23,2022-09-22,27.2608066944,31.729791398400003,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,375.39467366400004,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,718.6126709376,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,repaired,32,32,9,2022-09-03,2022-10-05,2023-09-03,233.2809789984,85.8044980224,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,1936.6343273376,96.5300599296,,0.069827879,0.069827879,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,61,61,9,2021-08-01,2022-03-03,2022-08-01,33.7408345152,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,9,2022-11-11,2022-12-07,2023-11-11,37.539467366400004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,38,38,9,2022-09-15,2022-10-23,2023-09-15,15.417997228800001,8.4910709376,,0.002586218,0.002586218,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp1_2,repaired,42,42,9,2022-10-17,2022-11-28,2023-10-17,88.48588858560001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_33,repaired,43,43,9,2021-05-21,2022-02-13,2022-05-21,260.09488463040003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_107,repaired,61,61,9,2021-09-10,2022-03-03,2022-09-10,298.7515944576,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_132,repaired,52,52,9,2021-06-24,2022-02-22,2022-06-24,54.521602848000015,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_142,repaired,51,51,9,2022-04-02,2022-05-23,2023-04-02,99.21144124800001,22.791817584000004,,0.005172435,0.005172435,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
