Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0082622,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0082622,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0082622,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0082622,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0082622,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0082622,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0082622,0.018103524,2022-04-28,2022-04-29,1.5641444736
ABBT0082622,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0082622,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0082622,0.018103524,2022-02-15,2022-02-16,1.5641444736
ABBT0082622,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0082622,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0156301,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0156301,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0156301,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0156301,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156301,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0156301,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156301,0.069827879,2022-04-20,2022-04-21,6.0331287456
ABBT0156301,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0156301,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156301,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156301,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156301,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0156301,0.051724355,2022-07-19,2022-07-20,4.468984272
ABBT0156301,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0156301,0.095690057,2022-04-02,2022-04-03,8.267620924800001
ABBT0156301,0.051724355,2022-04-29,2022-04-30,4.468984272
ABBT0156301,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0156301,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0156301,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0156301,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156301,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0156301,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0156301,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0156301,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0156301,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0156301,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0156301,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0156301,0.0429312146,2022-01-29,2022-01-30,3.7092569414400005
ABBT0156301,0.0429312146,2022-01-29,2022-01-30,3.7092569414400005
ABBT0156301,0.0429312146,2022-01-29,2022-01-30,3.7092569414400005
ABBT0156301,0.0429312146,2022-01-29,2022-01-30,3.7092569414400005
ABBT0156301,0.0429312146,2022-01-29,2022-01-30,3.7092569414400005
ABBT0156301,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0156301,0.018103524,2022-08-15,2022-08-16,1.5641444736
ABBT0156301,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0156301,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0156301,0.05948300833333333,2022-02-07,2022-02-08,5.13933192
ABBT0156301,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT0156301,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0156301,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0156301,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0156301,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0156301,0.027413908199999996,2022-01-29,2022-01-30,2.36856166848
ABBT0156301,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0156301,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0156301,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0156301,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT0156301,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT0156301,0.031034613,2022-10-08,2022-10-09,2.6813905632
