Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,16,16,0,2021-02-17,2022-01-17,2022-02-17,239.198152072426,123.45711074705859,,0.0893063590473514,0.0893063590473514,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,7035.989978670303,504.82439308845227,,0.3651796825003271,0.3651796825003271,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,PSV_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,50.69849969651354,,0.0028347255600573414,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,16,16,0,2021-09-23,2022-01-17,2022-09-23,88634.18068038639,5695.369039703543,,4.119913946544808,4.119913946544808,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,156.57716844392897,,0.01849220148855926,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_6,repaired,16,16,0,2021-11-08,2022-01-17,2022-11-08,459132.80960989086,24902.118487316115,,18.013685248347883,18.013685248347883,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,16,16,0,2021-10-20,2022-01-17,2022-10-20,12029.810489217945,697.3803182155331,,0.5044707163017456,0.5044707163017456,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_23,active,23,23,0,2022-12-09,,2023-12-09,0.0,186.30502963158037,,0.09375253101428158,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_27,repaired,16,16,0,2021-02-19,2022-01-17,2022-02-19,8891.387623684801,4310.975817544146,,3.1184720902373737,3.1184720902373737,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_43,repaired,92,92,121,2022-02-15,2022-05-18,2023-02-15,1027.7499656299035,416.53302571784633,,0.0524020010212669,0.0524020010212669,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_49,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,62.31148262098334,,0.003940971123063609,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,96,96,121,2022-02-11,2022-05-18,2023-02-11,3659.349246809624,1547.5662012939383,,0.18657964425322363,0.18657964425322363,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,746.0319549627833,,0.2785364228505015,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,16,16,0,2021-08-04,2022-01-17,2022-08-04,5157.255462252106,414.653705507707,,0.2999520439147186,0.2999520439147186,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_13,repaired,92,92,121,2022-06-16,2022-09-16,2023-06-16,17096.158390008364,14838.175206422356,,1.8667189017741488,1.8667189017741488,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,149,149,121,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,300,300,242,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,299,299,242,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,354,354,242,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,1.4833333333333334,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0129263,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,148,148,121,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,2.083333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,301,301,242,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.5916666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,333,333,242,2022-02-02,,,0.0,97822.08000000002,,3.4,4.458333333333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,248,248,242,2022-04-28,,,0.0,214272.0,,10.0,4.458333333333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,169,169,121,2022-07-16,,,0.0,146016.0,,10.0,5.25,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,244,244,242,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,3.7916666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,3857.120719897813,,0.6032783908749082,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,61.08866966386967,,0.06427679888875176,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,30.53282336844737,86.50966621060088,,0.058898193226171625,0.058898193226171625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,3191.039700262764,212.73598001751762,,0.14483658770255828,0.14483658770255828,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,699.5774886314609,349.78874431573047,,0.23814593158750713,0.23814593158750713,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,repaired,90,90,121,2022-02-18,2022-05-19,2023-02-18,506.8852819574262,201.8569706910104,,0.025958972568288375,0.025958972568288375,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,39.5731957268401,39.5731957268401,,0.02694253521707523,0.02694253521707523,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,38,38,121,2022-04-11,2022-05-19,2023-04-11,1104.0652791235493,185.63929471988882,,0.05654218284597003,0.05654218284597003,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,712.9784929242137,65.87301293321539,,0.04484818418655732,0.04484818418655732,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,2.8542751553129966,,0.00013374733633757856,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,active,317,317,0,2022-02-18,,2023-02-18,0.0,137.04995897109958,,0.005003868697098799,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,2297.5573819514375,348.73638833191467,,0.2374294582869789,0.2374294582869789,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,active,337,337,0,2022-01-29,,2023-01-29,0.0,776.1785588239898,,0.02665741286212735,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,170.66781972090365,50.90092868869057,,0.034654771710709804,0.034654771710709804,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_6,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,1267.9745797268336,96.66173926168688,,0.06581000766727046,0.06581000766727046,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,268440.24602135795,24403.65872921436,,16.614691400608905,8.307345700304452,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_7,repaired,17,17,1,2021-11-15,2022-01-18,2022-11-15,382.6413865917499,21.610975322457634,,0.01471335465853597,8.307345700304452,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,active,8,8,0,2022-12-24,,2023-12-24,0.0,5.924462876788128,,0.008571271523130973,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,282.9195237179986,66.34838388076959,,0.01448907754209678,0.01448907754209678,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_16,active,52,52,0,2022-11-10,,2023-11-10,0.0,306.8629490633391,,0.06830104813553665,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_42,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,1050.971278118888,107.62958872301866,,0.07327722543778503,0.03962593097505815,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,LineHeater,Connector_42,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,101.69309314908807,8.775546109312168,,0.005974636512331269,0.03962593097505815,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,active,198,198,0,2022-06-17,,2023-06-17,0.0,602.9977265671077,,0.03524818360497964,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_45,active,290,290,0,2022-03-17,,2023-03-17,0.0,100.50630952110697,,0.004011267142445201,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_0,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,1391.448651773737,82.13412180608864,,0.05591920057604074,0.05591920057604074,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,78,78,0,2022-10-15,,2023-10-15,0.0,797.7224479681796,,0.11837049619660783,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_100,active,54,54,0,2022-11-08,,2023-11-08,0.0,220.98760349488845,,0.04736531282040647,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,216.11237626259316,10.67997208274443,,0.007271222823219245,0.007271222823219245,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,128,128,121,2022-01-11,2022-05-19,2023-01-11,1899.5880076090677,1075.8728538670825,,0.09728306331986784,0.09728306331986784,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,33,33,121,2022-08-15,2022-09-17,2023-08-15,85.77800547384716,26.958801720351964,,0.00945524751695846,0.00945524751695846,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,90,90,121,2022-06-19,2022-09-17,2023-06-19,2069.065178925434,1773.484439078943,,0.22807155852352662,0.22807155852352662,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,988.8211451777978,57.56835434254302,,0.03919414102841981,0.03919414102841981,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,1048.4931943463314,101.85362459364362,,0.06934478798586848,0.06934478798586848,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,123.80847267869684,,0.07164842168906067,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,530.9740748889785,,0.04655707025892418,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-05-11,2022-01-18,2022-05-11,120.67377287453029,18.154461405902786,,0.0123600635933434,0.0123600635933434,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,1,2021-11-11,2022-01-18,2022-11-11,2136.9088066980676,122.31464550123619,,0.08327522161031875,0.08327522161031875,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,10.804432121141929,,0.007355958688141291,0.007355958688141291,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,1055.2850141756956,490.2872853471152,,0.05404401293508765,0.05404401293508765,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,8.889780032383538,,0.0005222892010001607,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,active,266,266,0,2022-04-10,,2023-04-10,0.0,157473.7526813876,,6.8519281137473715,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,323.14066421769303,22.606548525517617,,0.015391168658440644,0.015391168658440644,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,repaired,17,17,1,2021-10-19,2022-01-18,2022-10-19,15076.529208862155,935.4050969002069,,0.6368498753405547,0.6368498753405547,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,2362.1554421719666,992.941446930694,,0.1209723985052015,0.1209723985052015,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,17401.891639487858,1071.8556444612086,,0.7297492132769666,0.7297492132769666,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,103,103,0,2022-09-20,,2023-09-20,0.0,1958.6987972722852,,0.2200983006643614,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,active,59,59,0,2022-11-03,,2023-11-03,0.0,654.6372364067769,,0.12842067569185045,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_84,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,25177.95148766125,1270.1043777158493,,0.8647224793817055,0.8647224793817055,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_84,repaired,29,29,121,2022-08-19,2022-09-17,2023-08-19,999.6974186961038,276.1069061160668,,0.11019592357761285,0.11019592357761285,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,278,278,242,2022-03-29,,,0.0,28823.039999999997,,1.2,3.583333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,151,151,121,2022-08-03,,,0.0,130464.00000000001,,10.0,4.866666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,347,347,243,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,3.858333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,active,268,268,242,2022-04-08,,,0.0,231552.00000000003,,10.0,6.25,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,203,203,121,2022-06-12,,,0.0,175392.0,,10.0,7.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,331,331,243,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,5.125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,327,327,121,2022-02-08,,,0.0,96059.52,,3.4,5.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,184,184,122,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,7.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,active,328,328,242,2022-02-07,,,0.0,34007.04,,1.2,1.2,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT9820036,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,23,23,1,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,4.866666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,86,86,1,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.866666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,109,109,1,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,4.866666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,79,79,121,2022-03-01,2022-05-19,2023-03-01,9213.513413958366,3220.6529190385436,,0.4718490563523417,0.4718490563523417,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,58,58,121,2022-07-21,2022-09-17,2023-07-21,1748.3675763723727,965.7649469485488,,0.19272129369184002,0.19272129369184002,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,83,83,121,2022-02-25,2022-05-19,2023-02-25,159.80922697006358,58.69099928546582,,0.008184264737486867,0.008184264737486867,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,236.45754353742637,,0.023391257472442462,,,,False,,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,7601.772827400574,,9.775942422068638,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,37.161275557663046,4.183719764770011,,0.0028483930860362275,0.13703233316827942,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,7530.884128430891,556.6305660144571,,0.3789696119379474,0.13703233316827942,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,882.7063988778391,47.188706858249255,,0.03212738756689083,0.13703233316827942,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,17.28104718475186,,0.000975668878994572,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,89.8672038071098,8.48745813733815,,0.005778498187185559,0.21663821928643728,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,7017.806189371471,627.9089748385001,,0.427497940385689,0.21663821928643728,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,23,23,121,2022-08-25,2022-09-17,2023-08-25,59378.38378748938,13006.693591545292,,6.545236308144773,6.545236308144773,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,active,21,21,0,2022-12-11,,2023-12-11,0.0,2556.274848395735,,1.408881640429748,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,0,2022-12-17,,2023-12-17,0.0,14.977123639044667,,0.011556422560991255,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,274.33343219271825,34.80349512892695,,0.02369519003875745,0.02369519003875745,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_38,repaired,55,55,121,2022-07-24,2022-09-17,2023-07-24,372.36364668038243,195.0476244516289,,0.04104537551591517,0.04104537551591517,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_41,repaired,17,17,1,2021-09-06,2022-01-18,2022-09-06,355.57231654301944,26.167659659010088,,0.01781567242579663,0.01781567242579663,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,1691.454379183215,177.49829905009042,,0.12084579183693521,0.12084579183693521,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,79.06588132289406,,0.020335874825847235,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_21,active,83,83,0,2022-10-10,,2023-10-10,0.0,426.9568370123303,,0.059537711542326295,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,active,117,117,0,2022-09-06,,2023-09-06,0.0,98.06972590691363,,0.00970142112880991,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,repaired,24,24,121,2022-08-24,2022-09-17,2023-08-24,779.8292410071193,178.2466836587701,,0.08596001333852725,0.08596001333852725,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,68705.97225825913,,2.548743629001185,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,138417.95123870176,7024.194540471433,,4.782267524830768,4.782267524830768,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,22.096561751173255,,0.002692076236741381,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,10.16476978212897,,0.0033613656686934416,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_5,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,313.9029503861772,28.086053455605335,,0.0191217684202106,0.0191217684202106,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,28,28,121,2022-04-21,2022-05-19,2023-04-21,193.75027182658548,24.004458456391124,,0.009922477867225166,0.009922477867225166,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,48,48,121,2022-07-31,2022-09-17,2023-07-31,48224.4079038388,22045.44361318345,,5.315741611975176,5.315741611975176,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,149.2070147357556,24.626400490367434,,0.016766340203136866,0.016766340203136866,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,17,17,1,2021-12-26,2022-01-18,2022-12-26,24921.140821042703,1238.7701577711284,,0.8433892686350275,0.8433892686350275,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_68,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,4183.388154001912,282.21269292870045,,0.19213827132945288,0.19213827132945288,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,111,111,121,2022-05-29,2022-09-17,2023-05-29,12040.219971510014,12728.232541310586,,1.327184741127647,1.327184741127647,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_74,active,93,93,0,2022-09-30,,2023-09-30,0.0,624.4288769340011,,0.07771167823252702,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,16.18803269272649,,0.0027553160220463117,,,,True,natural,N/A,N/A,True
