Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,35,35,9,2021-08-18,2022-02-05,2022-08-18,520.1897692608001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,681.7435482528,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,33,33,9,2022-02-08,2022-03-13,2023-02-08,1309.412391696,147.476480976,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,53,53,9,2021-11-02,2022-02-23,2022-11-02,112.61839276800002,23.685614352,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,44,44,9,2021-04-15,2022-02-14,2022-04-15,160.883433792,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,373.8305291904,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,597.9500955936,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_125,repaired,39,39,9,2022-11-17,2022-12-26,2023-11-17,30.165643728,235.29202107839998,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,29.2718498112,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_1,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,35,35,9,2021-10-27,2022-02-05,2022-10-27,117.98117337600002,15.641443440000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,repaired,39,39,9,2022-09-15,2022-10-24,2023-09-15,182.3345582976,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_85,repaired,41,41,9,2022-08-08,2022-09-18,2023-08-08,278.8646185728,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,repaired,25,25,9,2022-11-22,2022-12-17,2023-11-22,37.539467884800004,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,188,188,144,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,0.09455185178125,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,305,305,190,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.05924970554345703,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,248,248,225,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.04385503874730047,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,240,240,216,2022-05-06,,,0.0,473.712323328,,0.022844923,0.04385503843471733,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,87,87,81,2022-10-06,,,0.0,38.880159408000004,,0.005172435,0.04382202266666666,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,69,69,27,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,169,169,90,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.038298808898437495,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,153,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.04377887255910237,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,307,307,243,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.014877912677707408,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,185,185,126,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.014877479563480631,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03625066511309524,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.04023550586830357,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.044352971494534446,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,292,292,262,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,0.029856080849012763,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,expired,328,328,280,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.017485613774753193,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0139307,PressureController,PressureController_0,expired,342,342,280,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.017485613774753193,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,348,348,279,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,0.06314681680027251,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0139307,Pump,Pump_0,active,308,308,243,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,129,129,72,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.0137746397734375,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,113,113,63,2022-09-10,,,0.0,50.49951739200001,,0.005172435,0.01374826125,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,179,179,127,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.0556036815,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,329,329,199,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.012087536861328126,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,493.3758636288,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,115.7466929472,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,748.1079671328001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,3.1282892928,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,35,35,9,2021-05-23,2022-02-05,2022-05-23,478.181317104,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,1228.9706748,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,721.2940615008,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,53,53,9,2022-06-03,2022-07-26,2023-06-03,35.3049791616,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,repaired,39,39,9,2022-06-26,2022-08-04,2023-06-26,233.0575265664,61.001634470400006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,576.4989710880001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,repaired,75,75,9,2022-07-05,2022-09-18,2023-07-05,23.238720460800003,16.75869264,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,repaired,37,37,9,2022-05-14,2022-06-20,2023-05-14,303.4440278784,57.8733455232,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1665.1435337856,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,1455.1012827647999,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,repaired,50,50,9,2022-09-13,2022-11-02,2023-09-13,13.1835048768,11.172461760000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,35,35,9,2021-05-20,2022-02-05,2022-05-20,278.8646185728,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_44,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,2794.4558725824,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_44,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,62,62,9,2021-04-08,2022-03-04,2022-04-08,15.641443440000003,27.707699808000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,464.774364288,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,23.238720460800003,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,repaired,30,30,9,2022-06-26,2022-07-26,2023-06-26,706.099514976,134.06952816,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_3,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,145.24197480000004,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,1333.3214527776001,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,26,26,10,2021-06-23,2022-01-27,2022-06-23,656.940687984,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_78,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_86,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,1678.3270477344001,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,12.7366064064,5.809680115200001,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,740.0637954432,69.7161546432,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_8,repaired,80,80,9,2021-12-31,2022-03-22,2022-12-31,761.5149199488001,214.511245056,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,repaired,65,65,9,2022-09-25,2022-11-29,2023-09-25,85.8044980224,174.290386608,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,active,37,37,9,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,active,26,26,9,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,51.393324096,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,1116.128817936,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,809.7799500864,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,1008.6497528256,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,116,116,9,2021-06-22,2022-04-27,2022-06-22,12.5131571712,25.9201112832,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,152,152,9,2021-06-04,2022-06-02,2022-06-04,0.4468984704,33.9642837504,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_0,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,56.3092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_1,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,1441.9177701984,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,35,35,9,2021-12-28,2022-02-05,2022-12-28,72.84445067520001,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,1306.2841061184001,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,repaired,34,34,9,2022-06-13,2022-07-17,2023-06-13,1380.6926944416,281.0991114432,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,58.320250387200005,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,repaired,26,26,9,2022-03-23,2022-04-18,2023-03-23,689.1173747424,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,316,316,45,2022-02-19,,,0.0,141.21988934400002,,0.005172435,0.0102371115,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,67,67,9,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,73,73,37,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.051724355,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,259,259,73,2021-09-17,2022-09-17,2022-09-17,0.0,173.6200333728,,0.007758653,0.0092942196875,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,363,363,90,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.005132025359375,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,211,211,45,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.0038793265000000004,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,269,269,171,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.019425405247049967,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,165,165,117,2022-07-20,,,0.0,325.677222288,,0.022844923,0.01942581741145833,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,28,28,18,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.018426801,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,27,27,18,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.018426801,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,302,302,135,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.016064406317972818,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,361,361,324,2022-01-05,,,0.0,241.9954905312,,0.007758653,0.03821110268690017,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0112747,Pump,Pump_0,active,269,269,252,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.0382111026563912,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0112747,Pump,Pump_0,active,227,227,225,2022-05-19,,,0.0,50.72297639040001,,0.002586218,0.03821110234273757,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0112747,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.038211115558581546,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
