Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0067564,0.2161741011843119,2022-05-10,2022-05-11,18.67744234232455
ABBT0067564,0.3630862683081194,2022-05-10,2022-05-11,31.370653581821518
ABBT0067564,0.12117864318081432,2022-05-10,2022-05-11,10.469834770822358
ABBT0067564,0.021254803328084756,2022-05-10,2022-05-11,1.836415007546523
ABBT0067564,0.04262705568893224,2022-05-10,2022-05-11,3.682977611523746
ABBT0067564,0.0594426478272834,2022-05-10,2022-05-11,5.135844772277286
ABBT0067564,0.08306596037451516,2022-05-10,2022-05-11,7.17689897635811
ABBT0067564,0.08306596037451516,2022-05-10,2022-05-11,7.17689897635811
ABBT0067564,0.41944871740423695,2022-05-10,2022-05-11,36.240369183726074
ABBT0067564,0.07763557428670605,2022-05-10,2022-05-11,6.707713618371403
ABBT0067564,0.32376322508025585,2022-05-10,2022-05-11,27.973142646934107
ABBT0067564,0.007803385069955104,2022-05-10,2022-05-11,0.674212470044121
ABBT0067564,0.06123353232001152,2022-05-10,2022-05-11,5.290577192448995
ABBT0067564,2.7869757645237265,2022-05-10,2022-05-11,240.79470605485
ABBT0139533,1.0975674145219265,2022-08-12,2022-08-13,94.82982461469446
ABBT0139533,0.026694794167361396,2022-11-23,2022-11-24,2.3064302160600247
ABBT0139533,0.04402089153091382,2022-08-12,2022-08-13,3.803405028270954
ABBT0139533,0.17974813422107402,2022-11-23,2022-11-24,15.530238796700797
ABBT0139533,0.005780058054340038,2022-08-12,2022-08-13,0.4993970158949793
ABBT0139533,0.0316896421818347,2022-11-11,2022-11-12,2.737985084510518
ABBT0139533,0.059577274432058513,2022-09-16,2022-09-17,5.147476510929856
ABBT0139533,0.2754591995027657,2022-08-12,2022-08-13,23.799674837038957
ABBT0139533,0.2919246074605891,2022-12-18,2022-12-19,25.222286084594902
ABBT0139533,0.014844238118665264,2022-08-12,2022-08-13,1.282542173452679
ABBT0139533,0.13441094443590615,2022-08-12,2022-08-13,11.613105599262292
ABBT0139533,0.06426439891904828,2022-08-12,2022-08-13,5.552444066605772
ABBT0139533,0.010420207937772243,2022-11-28,2022-11-29,0.9003059658235218
ABBT0139533,0.41126731811266176,2022-08-12,2022-08-13,35.53349628493398
ABBT0139533,0.04627225893397245,2022-08-12,2022-08-13,3.99792317189522
ABBT0139533,0.0842383600073569,2022-08-12,2022-08-13,7.278194304635637
ABBT0139533,0.02302079377088854,2022-08-12,2022-08-13,1.9889965818047701
ABBT0139533,2.1274267239471514,2022-08-12,2022-08-13,183.8096689490339
ABBT0139533,0.03289097167370055,2022-08-12,2022-08-13,2.8417799526077276
ABBT0139533,0.15193463542688107,2022-12-18,2022-12-19,13.127152500882525
ABBT0139533,0.25844615199294013,2022-08-12,2022-08-13,22.32974753219003
ABBT0139533,0.25844615199294013,2022-08-12,2022-08-13,22.32974753219003
ABBT0139533,0.5534923098749054,2022-08-12,2022-08-13,47.82173557319183
ABBT0139533,0.2572986757893846,2022-08-12,2022-08-13,22.23060558820283
ABBT0139533,0.03912962574568823,2022-08-12,2022-08-13,3.380799664427463
ABBT0139533,0.09768195370334982,2022-10-18,2022-10-19,8.439720799969425
ABBT0139533,0.014557037329194554,2022-10-11,2022-10-12,1.2577280252424095
ABBT0139533,0.02242655207455509,2022-08-12,2022-08-13,1.9376540992415598
ABBT0139533,0.545183540094088,2022-08-12,2022-08-13,47.1038578641292
ABBT0139533,0.022198641372029253,2022-08-12,2022-08-13,1.9179626145433275
ABBT0113023,0.007618653813949478,2022-05-01,2022-05-02,0.6582516895252349
ABBT0113023,0.42008869092810025,2022-05-01,2022-05-02,36.295662896187864
ABBT0113023,0.01090239796942053,2022-05-01,2022-05-02,0.9419671845579338
ABBT0113023,0.11703065183151898,2022-05-01,2022-05-02,10.11144831824324
ABBT0113023,0.03154849474646775,2022-05-01,2022-05-02,2.725789946094814
ABBT0113023,0.1538358525404263,2022-05-01,2022-05-02,13.291417659492835
ABBT0113023,0.0643252772748305,2022-05-01,2022-05-02,5.557703956545356
ABBT0113023,1.334488994184437,2022-05-01,2022-05-02,115.29984909753536
ABBT0113023,0.006956126583666569,2022-05-01,2022-05-02,0.6010093368287917
ABBT0113023,0.07323445375478453,2022-05-01,2022-05-02,6.327456804413384
ABBT0113023,0.009077816512284724,2022-05-01,2022-05-02,0.7843233466614002
ABBT0113023,0.017866400927496397,2022-05-01,2022-05-02,1.5436570401356888
ABBT0113023,0.048875407525061074,2022-05-01,2022-05-02,4.222835210165277
ABBT0113023,0.1084829696783525,2022-05-01,2022-05-02,9.372928580209656
ABBT0113023,0.03124667183371362,2022-05-01,2022-05-02,2.699712446432857
ABBT0113023,0.3171172877643101,2022-05-01,2022-05-02,27.39893366283639
ABBT0113023,0.03906389805644057,2022-05-01,2022-05-02,3.375120792076465
ABBT0113023,0.3852614402021623,2022-05-01,2022-05-02,33.286588433466825
ABBT0113023,0.10146033187437185,2022-05-01,2022-05-02,8.766172673945729
ABBT0113023,0.19439503968990127,2022-05-01,2022-05-02,16.79573142920747
ABBT0113023,0.0872780521794828,2022-05-01,2022-05-02,7.540823708307315
ABBT0113023,0.012648268656679819,2022-05-01,2022-05-02,1.0928104119371365
ABBT0113023,0.028228422481508225,2022-05-01,2022-05-02,2.438935702402311
ABBT0113023,0.13532305779031528,2022-05-01,2022-05-02,11.69191219308324
ABBT0113023,0.029293369499796836,2022-05-01,2022-05-02,2.530947124782447
ABBT0113023,0.21550607695290064,2022-05-01,2022-05-02,18.619725048730615
ABBT0113023,0.01446402068264363,2022-05-01,2022-05-02,1.2496913869804098
ABBT0113023,0.04387572764803116,2022-05-01,2022-05-02,3.7908628687898926
ABBT0147751,0.02225107422982236,2022-11-26,2022-11-27,1.9224928134566521
ABBT0147751,0.322536479852974,2022-11-26,2022-11-27,27.867151859296957
ABBT0147751,0.04349063046107175,2022-11-26,2022-11-27,3.7575904718365996
ABBT0147751,0.36956325699268416,2022-11-26,2022-11-27,31.930265404167915
ABBT0147751,0.007445606853346924,2022-11-26,2022-11-27,0.6433004321291743
ABBT0147751,0.007690711112616711,2022-11-26,2022-11-27,0.6644774401300839
ABBT0147751,0.1677332446558665,2022-11-26,2022-11-27,14.492152338266866
ABBT0147751,0.2639870089542758,2022-11-26,2022-11-27,22.80847757364943
ABBT0147751,0.06115793963577464,2022-11-26,2022-11-27,5.2840459845309296
ABBT0147751,0.07050440614298176,2022-11-26,2022-11-27,6.0915806907536245
ABBT0147751,0.08058385987177559,2022-12-11,2022-12-12,6.962445492921411
ABBT0147751,0.027078424928443798,2022-11-26,2022-11-27,2.3395759138175443
ABBT0147751,0.08462562489109049,2022-11-26,2022-11-27,7.3116539905902185
ABBT0147751,5.79959423277986,2022-11-26,2022-11-27,501.08494171217995
ABBT0147751,0.0713451865617936,2022-11-26,2022-11-27,6.164224118938968
ABBT0147751,0.33213539947933324,2022-11-26,2022-11-27,28.696498515014394
ABBT0147751,0.023267171025686463,2022-11-26,2022-11-27,2.0102835766193103
ABBT0147751,0.11500573962798419,2022-11-26,2022-11-27,9.936495903857834
ABBT0147751,0.013721224860173041,2022-12-21,2022-12-22,1.1855138279189508
ABBT0147751,0.020966015903508557,2022-11-26,2022-11-27,1.8114637740631394
ABBT0147751,1.3799278076193315,2022-11-26,2022-11-27,119.22576257831025
ABBT0147751,0.034896670771593655,2022-11-26,2022-11-27,3.015072354665692
ABBT0147751,0.34232726159838944,2022-11-26,2022-11-27,29.57707540210085
ABBT0053404,0.03514444630926912,2022-08-22,2022-08-23,3.0364801611208523
ABBT0053404,0.02952013932505699,2022-08-22,2022-08-23,2.550540037684924
ABBT0053404,0.02952013932505699,2022-08-22,2022-08-23,2.550540037684924
ABBT0053404,0.006119035175272434,2022-08-22,2022-08-23,0.5286846391435384
ABBT0053404,0.14820184638972367,2022-08-22,2022-08-23,12.804639528072126
ABBT0053404,0.7322662429372844,2022-08-22,2022-08-23,63.26780338978137
ABBT0053404,0.10483242346883624,2022-08-22,2022-08-23,9.057521387707451
ABBT0053404,0.41309550886476215,2022-08-22,2022-08-23,35.691451965915455
ABBT0053404,0.4588970716884277,2022-08-22,2022-08-23,39.648706993880154
ABBT0053404,0.007682686611136397,2022-10-18,2022-10-19,0.6637841232021847
ABBT0053404,0.3422842999203077,2022-08-22,2022-08-23,29.573363513114586
ABBT0053404,0.11712191810347891,2022-09-07,2022-09-08,10.119333724140578
ABBT0053404,0.17237449373917665,2022-08-22,2022-08-23,14.893156259064863
ABBT0053404,0.0095116825869538,2022-08-22,2022-08-23,0.8218093755128084
ABBT0053404,0.03329142933133357,2022-08-22,2022-08-23,2.8763794942272205
ABBT0053404,0.046509296783839915,2022-08-22,2022-08-23,4.018403242123769
ABBT0053404,0.025165419669812904,2022-08-22,2022-08-23,2.174292259471835
ABBT0053404,0.10914569532792319,2022-08-22,2022-08-23,9.430188076332565
ABBT0053404,0.01531777856019514,2022-11-18,2022-11-18,0.0
ABBT0053404,0.22569269092311225,2022-08-22,2022-08-23,19.4998484957569
ABBT0140684,0.01916676859253405,2022-03-23,2022-03-24,1.656008806394942
ABBT0140684,0.09694609764552559,2022-03-23,2022-03-24,8.376142836573411
ABBT0140684,0.09694609764552559,2022-03-23,2022-03-24,8.376142836573411
ABBT0140684,4.163565142283709,2022-03-23,2022-03-24,359.7320282933125
ABBT0140684,0.010069223811104963,2022-03-23,2022-03-24,0.8699809372794689
ABBT0140684,0.007540716524113288,2022-03-23,2022-03-24,0.6515179076833881
ABBT0140684,0.08818096098133478,2022-03-23,2022-03-24,7.618835028787325
ABBT0140684,0.04211528921561216,2022-04-15,2022-04-16,3.6387609882288907
ABBT0140684,0.010056777010188374,2022-03-23,2022-03-24,0.8689055336802756
ABBT0140684,1.641540903989595,2022-03-23,2022-03-24,141.829134104701
ABBT0140684,0.15753738309537824,2022-03-23,2022-03-24,13.61122989944068
ABBT0140684,0.328689526763983,2022-03-23,2022-03-24,28.39877511240813
ABBT0140684,0.024803542499366664,2022-03-23,2022-03-24,2.14302607194528
ABBT0140684,0.09128721716393982,2022-03-23,2022-03-24,7.887215562964402
ABBT0140684,0.12704442585254147,2022-03-23,2022-03-24,10.976638393659584
ABBT0140684,0.031174682647028457,2022-03-23,2022-03-24,2.693492580703259
ABBT0140684,0.268298534203644,2022-03-23,2022-03-24,23.180993355194847
ABBT0140684,0.02607569197676894,2022-03-23,2022-03-24,2.2529397867928367
ABBT0140684,0.028577419713501688,2022-03-23,2022-03-24,2.469089063246546
ABBT0140684,0.03116722386231945,2022-03-23,2022-03-24,2.692848141704401
ABBT0140684,0.009405358041606802,2022-03-23,2022-03-24,0.8126229347948277
ABBT0140684,0.04904147548194726,2022-03-23,2022-03-24,4.237183481640244
ABBT0140684,0.17229663330252643,2022-04-15,2022-04-16,14.886429117338285
ABBT0140684,0.1388428266237217,2022-03-23,2022-03-24,11.996020220289555
ABBT0098371,0.010523769393352839,2022-06-11,2022-06-12,0.9092536755856854
ABBT0098371,0.04437036668103833,2022-07-04,2022-07-05,3.833599681241712
ABBT0098371,0.1097375333615324,2022-07-20,2022-07-21,9.4813228824364
ABBT0098371,0.052469657377119824,2022-06-11,2022-06-12,4.533378397383153
ABBT0098371,0.058459100229282634,2022-12-05,2022-12-06,5.05086625981002
ABBT0098371,0.016448096598830203,2022-09-21,2022-09-22,1.4211155461389295
ABBT0098371,0.19567004349069833,2022-06-11,2022-06-12,16.905891757596336
ABBT0098371,0.005692854898754356,2022-06-11,2022-06-12,0.49186266325237643
ABBT0098371,0.05788747961185115,2022-11-19,2022-11-20,5.00147823846394
ABBT0098371,0.2922794099515207,2022-06-11,2022-06-12,25.252941019811388
ABBT0098371,3.930047683710876,2022-06-11,2022-06-12,339.5561198726197
ABBT0098371,0.029292111044855084,2022-12-01,2022-12-02,2.5308383942754795
ABBT0098371,0.06968584119679776,2022-06-11,2022-06-12,6.020856679403327
ABBT0098371,0.04607598530062009,2022-07-20,2022-07-21,3.980965129973576
ABBT0098371,0.13102788228864784,2022-07-04,2022-07-05,11.320809029739173
ABBT0098371,0.8382056369941772,2022-07-20,2022-07-21,72.42096703629691
ABBT0098371,0.20601167437788373,2022-06-11,2022-06-12,17.799408666249157
ABBT0098371,0.013671820006993306,2022-06-11,2022-06-12,1.1812452486042218
ABBT0098371,0.08210780509716377,2022-06-11,2022-06-12,7.09411436039495
ABBT0098371,0.09310195673943773,2022-12-17,2022-12-18,8.04400906228742
ABBT0098371,0.02563482885568257,2022-06-11,2022-06-12,2.2148492131309743
ABBT0098371,0.06581788240299423,2022-11-12,2022-11-13,5.686665039618702
ABBT0098371,0.012126169611778028,2022-06-11,2022-06-12,1.0477010544576217
ABBT0098371,0.019510252076000892,2022-06-11,2022-06-12,1.6856857793664772
ABBT0098371,0.017197782719993643,2022-07-20,2022-07-21,1.4858884270074508
ABBT0098371,0.006545571281927669,2022-06-11,2022-06-12,0.5655373587585506
ABBT0098371,0.03451132936965577,2022-06-11,2022-06-12,2.981778857538259
ABBT0098371,0.5755942114801454,2022-06-11,2022-06-12,49.73133987188457
ABBT0098371,2.082680231477769,2022-06-11,2022-06-12,179.94357199967925
ABBT0098371,0.021055778143270625,2022-06-11,2022-06-12,1.8192192315785822
ABBT0098371,0.3678228825199786,2022-10-24,2022-10-25,31.779897049726152
ABBT0098371,0.8158882592280404,2022-10-24,2022-10-25,70.4927455973027
ABBT0098371,0.06194494030366538,2022-06-11,2022-06-12,5.352042842236689
ABBT0098371,0.0934613470124275,2022-12-01,2022-12-02,8.075060381873737
ABBT0098371,0.008203282115915035,2022-06-11,2022-06-12,0.7087635748150591
ABBT0098371,0.04461697934786545,2022-06-11,2022-06-12,3.8549070156555754
ABBT0098371,0.017575329481344847,2022-06-11,2022-06-12,1.5185084671881948
ABBT0098371,0.03956972908164222,2022-07-06,2022-07-07,3.418824592653888
ABBT0098371,0.012677237416827658,2022-06-11,2022-06-12,1.0953133128139096
ABBT0098371,0.05177757396782179,2022-08-07,2022-08-08,4.473582390819803
ABBT0098371,0.9944519206416785,2022-06-11,2022-06-12,85.92064594344103
ABBT0159987,0.011195652668461634,2022-08-30,2022-08-31,0.9673043905550852
ABBT0159987,0.07432993423045006,2022-10-01,2022-10-02,6.4221063175108855
ABBT0159987,0.03078782135269533,2022-01-28,2022-01-29,2.6600677648728768
ABBT0159987,1.6438842952836752,2022-03-23,2022-03-23,0.0
ABBT0159987,0.016252266551737348,2022-06-24,2022-06-24,0.0
ABBT0159987,0.0073204843920268185,2022-01-28,2022-01-29,0.6324898514711171
ABBT0159987,0.009343073156123587,2022-07-15,2022-07-16,0.807241520689078
ABBT0159987,0.5052540733145362,2022-09-14,2022-09-15,43.65395193437593
ABBT0159987,0.006974489440963908,2022-07-30,2022-07-31,0.6025958876992817
ABBT0159987,0.028382357376381548,2022-06-08,2022-06-08,0.0
ABBT0159987,0.08801966110733632,2022-01-28,2022-01-29,7.604898719673859
ABBT0159987,0.3951958615881929,2022-01-28,2022-01-29,34.14492244121987
ABBT0159987,3.8530344701561487,2022-05-09,2022-05-09,0.0
ABBT0159987,0.117631657096807,2022-01-28,2022-01-29,10.163375173164125
ABBT0159987,0.3310534353788951,2022-01-28,2022-01-29,28.603016816736538
ABBT0159987,1.148093528824122,2022-05-09,2022-05-09,0.0
ABBT0159987,0.013315341839433828,2022-01-28,2022-01-29,1.1504455349270828
ABBT0159987,0.1464229038718593,2022-01-28,2022-01-29,12.650938894528645
ABBT0159987,0.2489128933099593,2022-03-23,2022-03-23,0.0
ABBT0159987,0.3927924824563596,2022-01-28,2022-01-29,33.93727048422947
ABBT0159987,0.014809639358665713,2022-01-28,2022-01-29,1.2795528405887178
ABBT0159987,0.14161915919354298,2022-01-28,2022-01-29,12.235895354322114
ABBT0159987,1.4027758731059303,2022-05-09,2022-05-09,0.0
ABBT0159987,0.015702639485694787,2022-01-28,2022-01-29,1.3567080515640297
ABBT0159987,0.635742215563786,2022-01-28,2022-01-29,54.928127424711114
ABBT0159987,0.030434571688590064,2022-01-28,2022-01-29,2.6295469938941816
ABBT0159987,0.1325036310286583,2022-01-28,2022-01-29,11.44831372087608
ABBT0159987,0.01176108104869862,2022-01-28,2022-01-29,1.0161574026075608
ABBT0159987,0.006183360098707148,2022-11-17,2022-11-18,0.5342423125282977
ABBT5710168,0.03847977851234146,2022-10-09,2022-10-10,3.3246528634663024
ABBT5710168,0.6641868830319918,2022-10-09,2022-10-10,57.385746693964094
ABBT5710168,0.23357156270245885,2022-10-09,2022-10-10,20.180583017492445
ABBT5710168,1.7445856451933708,2022-10-09,2022-10-10,150.73219974470726
ABBT5710168,0.06791274413317916,2022-10-09,2022-10-10,5.86766109310668
ABBT5710168,0.4317437247619003,2022-10-09,2022-10-10,37.30265781942819
ABBT5710168,0.026963967791858796,2022-10-09,2022-10-10,2.3296868172166003
ABBT5710168,0.057132297703755226,2022-10-09,2022-10-10,4.936230521604452
ABBT5710168,0.014368027881929925,2022-10-09,2022-10-10,1.2413976089987455
ABBT5710168,0.0104562648608259,2022-10-09,2022-10-10,0.9034212839753578
ABBT5710168,0.3561609224857366,2022-10-09,2022-10-10,30.772303702767644
ABBT5710168,0.3561609224857366,2022-10-09,2022-10-10,30.772303702767644
ABBT5710168,0.054771927281603836,2022-10-09,2022-10-10,4.732294517130572
ABBT5710168,0.47884920696877187,2022-10-09,2022-10-10,41.37257148210189
ABBT5710168,0.13187118831672653,2022-10-09,2022-10-10,11.393670670565173
ABBT5710168,0.012908487540494794,2022-10-09,2022-10-10,1.1152933234987503
ABBT5710168,0.01864676193830267,2022-10-09,2022-10-10,1.6110802314693506
ABBT5710168,0.06441194176046368,2022-10-09,2022-10-10,5.565191768104063
ABBT5710168,0.10104082723268505,2022-10-09,2022-10-10,8.72992747290399
ABBT5710168,0.008363957641066226,2022-10-09,2022-10-10,0.722645940188122
ABBT5710168,0.04976994327824543,2022-10-09,2022-10-10,4.300123099240405
ABBT5710168,0.02070657457261441,2022-10-09,2022-10-10,1.789048043073885
ABBT5710168,2.9711514720663343,2022-10-09,2022-10-10,256.7074871865313
ABBT5710168,0.0068428468697373755,2022-10-09,2022-10-10,0.5912219695453093
ABBT5710168,1.14497690804603,2022-10-09,2022-10-10,98.926004855177
ABBT5710168,0.13276190802745327,2022-10-09,2022-10-10,11.470628853571963
ABBT5710168,0.09458087422369205,2022-10-09,2022-10-10,8.171787532926993
ABBT5710168,0.10335412885097481,2022-10-09,2022-10-10,8.929796732724224
ABBT5710168,0.07619843482750312,2022-10-09,2022-10-10,6.58354476909627
ABBT0143837,0.5302356269213307,2022-03-22,2022-03-23,45.81235816600298
ABBT0143837,0.5302356269213307,2022-03-22,2022-03-23,45.81235816600298
ABBT0143837,1.2582675701784278,2022-03-22,2022-03-23,108.71431806341617
ABBT0143837,0.009564593243223077,2022-03-22,2022-03-23,0.8263808562144739
ABBT0143837,0.12375700465117233,2022-03-22,2022-03-23,10.69260520186129
ABBT0143837,0.211377515556638,2022-03-22,2022-03-23,18.263017344093523
ABBT0143837,0.11208576291653406,2022-03-22,2022-03-23,9.684209915988543
ABBT0143837,0.5039788429362507,2022-03-22,2022-03-23,43.543772029692065
ABBT0143837,0.016572471416921614,2022-03-22,2022-03-23,1.4318615304220275
ABBT0143837,0.09352085341491789,2022-03-22,2022-03-23,8.080201735048906
ABBT0143837,0.07154349367749656,2022-03-22,2022-03-23,6.181357853735703
ABBT0143837,0.5793180454128952,2022-03-22,2022-03-23,50.05307912367415
ABBT0143837,0.11111029511736463,2022-03-22,2022-03-23,9.599929498140305
ABBT0143837,0.021185429783604087,2022-03-22,2022-03-23,1.8304211333033933
ABBT0143837,0.05322859255457578,2022-03-22,2022-03-23,4.598950396715348
ABBT0143837,0.16117114947769298,2022-03-22,2022-03-23,13.925187314872675
ABBT0143837,0.026420998738700116,2022-03-22,2022-03-23,2.2827742910236903
ABBT0143837,0.026420998738700116,2022-03-22,2022-03-23,2.2827742910236903
ABBT0143837,0.09120549967698444,2022-03-22,2022-03-23,7.880155172091456
ABBT0143837,0.09120549967698444,2022-03-22,2022-03-23,7.880155172091456
ABBT0143837,0.4430509764975969,2022-03-22,2022-03-23,38.27960436939237
ABBT0143837,0.2912779089342689,2022-03-22,2022-03-23,25.166411331920838
ABBT0120693,0.03508362794713544,2022-12-03,2022-12-04,3.031225454632502
ABBT0120693,0.03508362794713544,2022-12-03,2022-12-04,3.031225454632502
ABBT0120693,0.03508362794713544,2022-12-03,2022-12-04,3.031225454632502
ABBT0120693,0.04867563028079733,2022-12-03,2022-12-04,4.205574456260889
ABBT0120693,0.10713029364119865,2022-12-03,2022-12-04,9.256057370599564
ABBT0120693,0.08176468413158583,2022-12-03,2022-12-04,7.064468708969017
ABBT0120693,0.10360315015395254,2022-12-03,2022-12-04,8.951312173301499
ABBT0120693,1.2091912139247756,2022-12-03,2022-12-04,104.47412088310061
ABBT0120693,0.08211877804361434,2022-12-03,2022-12-04,7.0950624229682795
ABBT0120693,0.11212927355698181,2022-12-03,2022-12-04,9.687969235323228
ABBT0120693,0.023941544822360817,2022-12-03,2022-12-04,2.068549472651975
ABBT0120693,0.005586550001150704,2022-12-03,2022-12-04,0.48267792009942084
ABBT0120693,0.15420528701884892,2022-12-03,2022-12-04,13.323336798428548
ABBT0120693,0.40327653192265833,2022-12-18,2022-12-19,34.84309235811768
ABBT0120693,0.2265692720289294,2022-12-03,2022-12-04,19.575585103299503
ABBT0120693,1.399434855064372,2022-12-03,2022-12-04,120.91117147756175
ABBT0120693,0.012831365031886983,2022-12-03,2022-12-04,1.1086299387550353
ABBT0120693,0.10270213853701832,2022-12-03,2022-12-04,8.873464769598383
ABBT0120693,0.01085319884497225,2022-12-31,,
ABBT0120693,0.007333698102538802,2022-12-03,2022-12-04,0.6336315160593525
ABBT0120693,0.04754529225266635,2022-12-22,2022-12-23,4.107913250630373
ABBT0120693,0.10228173643270572,2022-12-31,,
ABBT0120693,0.07190835144158934,2022-12-03,2022-12-04,6.21288156455332
ABBT0153323,0.021115245276555387,2022-10-27,2022-10-28,1.8243571918943855
ABBT0153323,0.03861783752368531,2022-07-05,2022-07-06,3.336581162046411
ABBT0153323,0.03428970941743782,2022-06-19,2022-06-20,2.962630893666628
ABBT0153323,0.1097556013809233,2022-06-19,2022-06-20,9.482883959311774
ABBT0153323,0.06014914608951498,2022-10-14,2022-10-15,5.196886222134094
ABBT0153323,0.35244065252495577,2022-06-19,2022-06-20,30.45087237815618
ABBT0153323,0.05135706580902317,2022-06-19,2022-06-20,4.437250485899602
ABBT0153323,0.1775996615375194,2022-11-04,2022-11-05,15.344610756841679
ABBT0153323,0.04224631756946493,2022-12-14,2022-12-15,3.6500818380017703
ABBT0153323,1.8844416661529892,2022-06-19,2022-06-20,162.8157599556183
ABBT0153323,0.009260562764503023,2022-12-22,2022-12-23,0.8001126228530613
ABBT0153323,0.01516550665770739,2022-06-19,2022-06-20,1.3102997752259187
ABBT0153323,0.005445903388427068,2022-06-19,2022-06-20,0.4705260527600987
ABBT0153323,0.013664694160018876,2022-09-28,2022-09-29,1.180629575425631
ABBT0153323,0.016536952895678372,2022-06-19,2022-06-20,1.4287927301866115
ABBT0153323,0.07642884694635174,2022-06-19,2022-06-20,6.603452376164791
ABBT0153323,0.05461320485149458,2022-07-18,2022-07-19,4.718580899169132
ABBT0153323,0.027558872460794286,2022-06-19,2022-06-20,2.3810865806126267
ABBT0153323,0.019967219244546183,2022-06-19,2022-06-20,1.7251677427287904
ABBT0153323,3.8031165554314508,2022-06-19,2022-06-20,328.5892703892774
ABBT0153323,0.014425265303976835,2022-06-19,2022-06-20,1.2463429222635987
ABBT0153323,0.0056054642676198,2022-07-05,2022-07-06,0.48431211272235075
ABBT0153323,0.41547350465977506,2022-06-19,2022-06-20,35.896910802604566
ABBT0153323,0.008283087004011633,2022-06-19,2022-06-20,0.7156587171466051
ABBT0153323,0.024745666696101353,2022-11-20,2022-11-21,2.138025602543157
ABBT0153323,0.07650399082474646,2022-06-19,2022-06-20,6.609944807258095
ABBT0153323,0.9076946916281529,2022-12-30,2022-12-31,78.42482135667241
ABBT0153323,0.07875992130533743,2022-06-19,2022-06-20,6.8048572007811545
ABBT0153323,0.10620104093985196,2022-06-19,2022-06-20,9.17576993720321
ABBT0153323,0.018023114834078566,2022-06-19,2022-06-20,1.5571971216643883
ABBT0153323,0.10044811300819238,2022-12-22,2022-12-23,8.678716963907823
ABBT0153323,0.010474646702059016,2022-06-19,2022-06-20,0.905009475057899
ABBT0153323,0.010474646702059016,2022-06-19,2022-06-20,0.905009475057899
ABBT0153323,0.02551897106186353,2022-06-19,2022-06-20,2.204839099745009
ABBT0153323,0.08947879527411137,2022-11-28,2022-11-29,7.730967911683223
ABBT0153323,0.04165740905278032,2022-06-19,2022-06-20,3.5992001421602198
ABBT0153323,0.13384999910751125,2022-06-19,2022-06-20,11.564639922888972
ABBT0153323,2.1319077711244954,2022-06-19,2022-06-20,184.1968314251564
ABBT0153323,27.147244655995426,2022-12-14,2022-12-15,2345.521938278005
ABBT0153323,0.033474926000281555,2022-06-19,2022-06-20,2.8922336064243264
ABBT0153323,0.007068484123026465,2022-11-04,2022-11-05,0.6107170282294866
ABBT0153323,0.04430222598846668,2022-06-19,2022-06-20,3.827712325403521
ABBT0159988,0.010614031891629907,2022-12-23,2022-12-24,0.917052355436824
ABBT0159988,0.010614031891629907,2022-12-23,2022-12-24,0.917052355436824
ABBT0159988,0.418179667894737,2022-10-19,2022-10-20,36.13072330610528
ABBT0159988,0.21669998985176003,2022-07-28,2022-07-28,0.0
ABBT0159988,0.017675298638699627,2022-06-11,2022-06-12,1.527145802383648
ABBT0159988,0.04154009270943708,2022-09-30,2022-10-01,3.5890640100953637
ABBT0159988,0.016664747809701817,2022-06-11,2022-06-12,1.4398342107582371
ABBT0159988,0.5960145338679474,2022-06-11,2022-06-12,51.49565572619066
ABBT0159988,0.42907836423928175,2022-06-11,2022-06-12,37.07237067027395
ABBT0159988,0.01652964558887064,2022-06-11,2022-06-12,1.4281613788784233
ABBT0159988,0.12255704854836637,2022-06-29,2022-06-30,10.588928994578854
ABBT0159988,1.0713426647853095,2022-06-11,2022-06-12,92.56400623745074
ABBT0159988,0.010846116396658946,2022-06-11,2022-06-12,0.937104456671333
ABBT0159988,0.24004518060190538,2022-07-11,2022-07-12,20.739903604004628
ABBT0159988,0.23672295922761155,2022-07-15,2022-07-16,20.45286367726564
ABBT0159988,0.0096023571168695,2022-06-11,2022-06-12,0.8296436548975249
ABBT0159988,0.09551784603125149,2022-06-11,2022-06-12,8.25274189710013
ABBT0159988,0.17711626406780068,2022-09-15,2022-09-16,15.30284521545798
ABBT0159988,0.8013681371136467,2022-09-30,2022-10-01,69.23820704661908
ABBT0159988,0.15915761410537446,2022-06-11,2022-06-12,13.751217858704354
ABBT0159988,0.23531911619022958,2022-12-30,2022-12-31,20.331571638835836
ABBT0159988,0.0038179948963973885,2022-06-11,2022-06-12,0.32987475904873437
ABBT0159988,0.0038179948963973885,2022-06-11,2022-06-12,0.32987475904873437
ABBT0159988,0.05866994761611768,2022-07-15,2022-07-16,5.069083474032568
ABBT0159988,0.04779325587222816,2022-06-11,2022-06-12,4.1293373073605135
ABBT0159988,0.011311416072062912,2022-09-15,2022-09-16,0.9773063486262357
ABBT0159988,0.4636126090171529,2022-06-11,2022-06-12,40.05612941908201
ABBT0159988,0.12759972388055116,2022-06-11,2022-06-12,11.024616143279621
ABBT0159988,0.025824705032416184,2022-06-11,2022-06-12,2.2312545148007583
ABBT0159988,0.4347241534051785,2022-11-04,2022-11-05,37.560166854207424
ABBT0159988,1.1839112611091527,2022-06-11,2022-06-12,102.2899329598308
