Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5710168,PowerGenerator(naturalgasfired),Connector_93,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,171.87113801007126,,0.1989249282523973,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,PowerGenerator(naturalgasfired),Connector_103,active,363,363,0,2022-01-03,,2023-01-03,0.0,2072.4303266475745,,0.06607840802748363,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,ProductionTank(fixedroof-heavyoil),Connector_6,active,270,270,0,2022-04-06,,2023-04-06,0.0,2059.2696117540736,,0.08827458898122743,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT5710168,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,364.7271188721569,,0.028331400608389016,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,148.2557722270335,,0.005345555419516322,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,PropaneFuelTank,Connector_11,active,84,84,0,2022-10-09,,2023-10-09,0.0,601.282273011891,,0.08284863770556258,,stationary,2022-10-09,False,,N/A,N/A,True
0000000000,ABBT5710168,PropaneFuelTank,Connector_12,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,4276.031455564893,,0.2499550747968629,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ReciprocatingCompressor,Connector_91,active,131,131,0,2022-08-23,,2023-08-23,0.0,2811.1630940155455,,0.24837106782014642,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,ReciprocatingCompressor,Connector_123,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,954.6043818783593,,0.061042330537545986,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ReciprocatingCompressor,Connector_145,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,55802.71857749156,,3.9381999899426634,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ReciprocatingCompressor,Connector_204,active,39,39,0,2022-11-23,,2023-11-23,0.0,4873.626785286673,,1.4463517287769092,,stationary,2022-11-23,False,,N/A,N/A,True
0000000000,ABBT5710168,Reciprocating Compressor-ElectricDriver,Connector_81,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,2757.475486673321,,0.15270442842201185,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,Reciprocating Compressor-ElectricDriver,Connector_188,active,264,264,0,2022-04-12,,2023-04-12,0.0,75944.24139288366,,3.3294858915931735,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor,Connector_151,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,22.65140258629117,,0.001569874319852737,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Connector_9,active,122,122,0,2022-09-01,,2023-09-01,0.0,1035.411392197798,,0.09822891926588095,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Connector_81,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,95.60746266412363,,0.003264211961383004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Connector_84,active,300,300,0,2022-03-07,,2023-03-07,0.0,636.819782649374,,0.024568664454065355,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Connector_89,active,209,209,0,2022-06-06,,2023-06-06,0.0,734.0576649607666,,0.04065089851147254,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Connector_115,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,497.67418444142027,,0.030316409870944215,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Valve_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,1570.146722760661,,0.11081094192924719,,stationary,2022-07-21,False,,N/A,N/A,True
0000000000,ABBT5710168,Scrubber,Connector_2,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,32511.837783483898,,2.9864636411930388,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,Scrubber,Connector_12,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,187.77060737059946,,0.007546079578615268,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,Scrubber,Connector_72,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,7611.327015929744,,0.26063332155139657,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,Scrubber,Connector_76,active,348,348,0,2022-01-18,,2023-01-18,0.0,314.1428654684407,,0.010448025272337985,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT5710168,TankHeater,Connector_22,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,625.563754565491,,0.03306082754975747,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710168,TankHeater,Connector_41,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.87267239636608,,0.015534432376359684,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,Treater,Connector_69,active,180,180,0,2022-07-05,,2023-07-05,0.0,931.8099652812573,,0.05991576422847591,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,Treater,Connector_141,active,221,221,0,2022-05-25,,2023-05-25,0.0,1150.6108812096693,,0.06025907497536813,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,Treater,Connector_145,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,16039.715997183208,,1.0089394623832029,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,Treater,Valve_1,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,20.452373590071915,,0.011835864346106431,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT5710168,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710168,Intermittent,Intermittent_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5710168,Intermittent,Intermittent_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT5710168,Intermittent,Intermittent_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT5710168,LevelController,LevelController_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710168,Positioner,Positioner_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,stationary,2022-05-18,N/A,N/A,False,,False
0000000002,ABBT5710168,Positioner,Positioner_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,stationary,2022-11-24,N/A,N/A,False,,False
0000000000,ABBT5710168,Positioner,Positioner_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,250560.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT5710168,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710168,Pump,Pump_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT5710168,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,12752.640000000001,,1.2,,stationary,2022-08-31,N/A,N/A,False,,False
0000000003,ABBT5710168,Transducer,Transducer_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,stationary,2022-09-05,N/A,N/A,False,,False
0000000004,ABBT5710168,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,stationary,2022-10-20,N/A,N/A,False,,False
0000000000,ABBT5710168,Transducer,Transducer_0,expired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5710168,Transducer,Transducer_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0143509,CatalyticHeater,Connector_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,6904.26944643125,,0.5025819245305766,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143509,CatalyticHeater,Connector_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,16587.559690092625,,0.5318161899203802,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143509,CatalyticHeater,Regulator_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,4033.152455781244,,0.13299146802064352,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_9,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,790.7905122012263,,0.03189082914735878,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143509,FlareKnockOutDrum,Connector_36,active,267,267,0,2022-04-09,,2023-04-09,0.0,7.521999386278092,,0.0003260680827038291,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_36,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,364.32795304814846,,0.01660141226706713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Valve_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,335.3232788394829,,0.012893875309134785,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,GasBoot,Connector_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,335.5607688922505,,0.01638736369414413,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0143509,GasBoot,Connector_6,active,334,334,0,2022-02-01,,2023-02-01,0.0,290.5890566620059,,0.010069758284195702,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0143509,GasBoot,Connector_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,636.4224216946471,,0.023384127781255405,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Connector_8,active,188,188,0,2022-06-27,,2023-06-27,0.0,904.3654316226454,,0.055676555827832284,,stationary,2022-06-27,False,,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Connector_25,active,330,330,0,2022-02-05,,2023-02-05,0.0,33233.75727617049,,1.1656059650733195,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Valve_10,active,185,185,0,2022-06-30,,2023-06-30,0.0,425.8188566411204,,0.026640318858928955,,stationary,2022-06-30,False,,N/A,N/A,True
0000000000,ABBT0143509,Incinerator,Connector_24,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,119.03974388131613,,0.011877369081389299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,Incinerator,Connector_29,active,248,248,0,2022-04-28,,2023-04-28,0.0,1811.1542874270058,,0.08452594307361698,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,Incinerator,Connector_36,active,113,113,0,2022-09-10,,2023-09-10,0.0,1590.8097242691351,,0.1629393768712241,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0143509,LineHeater,Connector_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,292.4714029486729,,0.019017335293687113,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0143509,LineHeater,Connector_22,active,347,347,0,2022-01-19,,2023-01-19,0.0,454.4054216283042,,0.0151565475780601,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT0143509,LineHeater,Regulator_2,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,164.27121853770484,,0.0905374881711336,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143509,LiquidPipelineHeader,Connector_66,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,1813.9444402223392,,0.06304722918134589,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143509,LiquidPipelineHeader,Connector_112,active,61,61,0,2022-11-01,,2023-11-01,0.0,1138.969465514254,,0.21610683544213982,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0143509,PigTrap(GasService),Connector_8,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,12413.026128747597,,0.5701162059426255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143509,PigTrap(GasService),Connector_13,active,170,170,0,2022-07-15,,2023-07-15,0.0,1962.147499912497,,0.13358847357792056,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0143509,PigTrap(GasService),Connector_18,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,279.54280720435236,,0.011080305333759526,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143509,PopTank,Connector_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,3357.161693825423,,0.22590719838941528,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,PopTank,Connector_1,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,16956.54185200824,,0.5672146573274004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,ProductionTank(fixedroof-heavyoil),Connector_11,active,247,247,0,2022-04-29,,2023-04-29,0.0,2228.280989686346,,0.10441412644729091,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,ProductionTank(fixedroof-heavyoil),Connector_24,active,11,11,0,2022-12-21,,2023-12-21,0.0,3.180772061137727,,0.003346771949850302,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0143509,ProductionTank(fixedroof-heavyoil),Connector_27,active,304,304,0,2022-03-03,,2023-03-03,0.0,1963.381256491363,,0.07475105295486731,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0143509,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1499.6109600369427,,0.08810461083127365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,ProductionTank(fixedroof-heavyoil),Connector_34,active,8,8,0,2022-12-24,,2023-12-24,0.0,6.320686911545788,,0.00914451231415768,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0143509,ProductionTank(fixedroof-heavyoil),Valve_10,active,14,14,0,2022-12-18,,2023-12-18,0.0,58.000346744555294,,0.047950022110247424,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0143509,ScrewCompressor,Connector_47,active,299,299,0,2022-03-08,,2023-03-08,0.0,67.09044041126187,,0.002597022498268219,,stationary,2022-03-08,False,,N/A,N/A,True
0000000000,ABBT0143509,ScrewCompressor,Connector_170,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,240.84650197533276,,0.0122262072558953,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143509,ScrewCompressor,Connector_172,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,3236.063009593723,,0.16646414658403924,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143509,Separator,Connector_30,active,301,301,0,2022-03-06,,2023-03-06,0.0,93.81758378347978,,0.0036074806118293868,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0143509,Separator,Connector_41,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,132.9556044549901,,0.007655910520026608,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143509,Separator,Connector_55,active,179,179,0,2022-07-06,,2023-07-06,0.0,9.571552195785602,,0.0006188930397647425,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,Separator,Connector_69,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,243.64165353270545,,0.030651375494754607,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143509,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0143509,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,18455.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143509,Intermittent,Intermittent_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0143509,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,stationary,2022-02-13,N/A,N/A,False,,False
0000000004,ABBT0143509,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,stationary,2022-03-08,N/A,N/A,False,,False
0000000005,ABBT0143509,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,14929.92,,1.2,,stationary,2022-08-10,N/A,N/A,False,,False
0000000000,ABBT0143509,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143509,LevelController,LevelController_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0143509,LevelController,LevelController_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143509,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,stationary,2022-03-15,N/A,N/A,False,,False
0000000002,ABBT0143509,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,stationary,2022-04-27,N/A,N/A,False,,False
0000000003,ABBT0143509,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,stationary,2022-11-06,N/A,N/A,False,,False
0000000004,ABBT0143509,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,stationary,2022-11-16,N/A,N/A,False,,False
0000000000,ABBT0143509,PressureController,PressureController_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143509,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,24364.800000000003,,1.2,,stationary,2022-05-11,N/A,N/A,False,,False
0000000006,ABBT0143509,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143509,Pump,Pump_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143509,Pump,Pump_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0143509,Pump,Pump_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0143509,Pump,Pump_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0143509,Pump,Pump_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0143509,Transducer,Transducer_0,active,336,336,0,2022-01-30,,,0.0,290304.0,,10.0,,stationary,2022-01-30,N/A,N/A,False,,False
0000000004,ABBT0143509,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,22394.88,,1.2,,stationary,2022-05-30,N/A,N/A,False,,False
0000000005,ABBT0143509,Transducer,Transducer_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,stationary,2022-06-24,N/A,N/A,False,,False
0000000006,ABBT0143509,Transducer,Transducer_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143509,Transducer,Transducer_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143509,Transducer,Transducer_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0143509,Transducer,Transducer_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0143837,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,0.9021810300031682,,9.668435249519548e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0143837,CatalyticHeater,Valve_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,1051.8090964677392,,0.1014476366191878,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143837,CatalyticHeater,Valve_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,34.64267471537409,,0.0032076550662383414,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0143837,CatalyticHeater,Valve_0,repaired,265,265,249,2021-10-03,2022-09-23,2022-10-03,125.45725625396496,3324.6172907300715,,0.14520515770134831,1.0529333490121366,OGI_FU,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143837,CatalyticHeater,Valve_0,repaired,223,223,249,2022-02-12,2022-09-23,2023-02-12,16770.714551306173,37776.458029709866,,1.960661540322925,1.0529333490121366,OGI_FU,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,CatalyticHeater,CatadyneHeater_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,329.9909919744832,,0.029155268586945435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143837,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2022-11-15,2022-12-05,2023-11-15,195.29053756656603,150.22349043582,,0.08693489029850694,0.08693489029850694,OGI_FU,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,FlareKnockOutDrum,Connector_6,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,150.4972791644272,,0.007023655874982601,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143837,FlareKnockOutDrum,Connector_7,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,27.178124588473242,,0.0010591300578498425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143837,FlareKnockOutDrum,Valve_3,active,24,24,12,2022-12-08,,2023-12-08,0.0,185.3387041794395,,0.08938016212357229,0.08938016212357229,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,GasBoot,Connector_12,repaired,19,19,12,2022-10-04,2022-10-23,2023-10-04,13574.154598556843,3737.8106865591308,,2.2769314611105815,2.2769314611105815,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,GasBoot,Othertank_0,repaired,265,265,249,2021-09-28,2022-09-23,2022-09-28,263.5828770487335,13969.892483582877,,0.6101455487239201,0.6101455487239201,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,GasPipelineHeader,Connector_11,active,85,85,0,2022-10-08,,2023-10-08,0.0,20.826864868080868,,0.002835902078987046,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0143837,GasPipelineHeader,Connector_19,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,2123.965116698875,,0.0995260307345027,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143837,GasPipelineHeader,Connector_53,active,18,18,12,2022-12-14,,2023-12-14,0.0,10.602675703879985,,0.006817564110005133,0.006817564110005133,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,GasPipelineHeader,Valve_8,repaired,148,148,249,2022-04-28,2022-09-23,2023-04-28,9581.033820239849,14323.161670661593,,1.12011712264308,1.12011712264308,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,LineHeater,Connector_55,repaired,265,265,249,2021-10-27,2022-09-23,2022-10-27,234.82708648574146,1830.269938785926,,0.07993841451720501,0.07993841451720501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,LiquidPipelineHeader,Connector_109,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,431.3981680571069,,0.033066452665647755,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143837,LiquidPipelineHeader,Valve_11,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,23786.19445925749,,1.426441329594697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143837,PigTrap(GasService),Connector_7,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,249.86972386920814,,0.023900914817608674,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143837,PigTrap(GasService),Connector_9,active,244,244,0,2022-05-02,,2023-05-02,0.0,43.54699802010157,,0.002065640085197592,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0143837,PigTrap(GasService),Connector_12,repaired,89,89,249,2022-06-26,2022-09-23,2023-06-26,148.9469807767432,133.9018312033348,,0.01741336756181528,0.01741336756181528,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,PopTank,Connector_1,repaired,265,265,249,2021-11-21,2022-09-23,2022-11-21,923.9194110070987,4149.807524014936,,0.1812459610418822,0.1812459610418822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,PopTank,Connector_2,repaired,230,230,249,2022-02-05,2022-09-23,2023-02-05,55.27678587651081,128.42081567270188,,0.006462400144560279,0.006462400144560279,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143837,PopTank,Connector_3,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,46.63654720246171,,0.004460949189093752,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143837,PopTank,Connector_3,repaired,49,49,249,2022-08-05,2022-09-23,2023-08-05,8578.84591959017,4246.09545515069,,1.0029514963980277,1.0029514963980277,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
