Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,275.78542904734087,,0.05319934973907038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_6,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,5938.542953429909,,0.29626351739253615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,34044.94880711694,,2.0104018333756697,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,22.32254652017732,,0.0013965557132243065,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,4122.378471523178,,0.19963478573547078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,127.22666660288947,,0.0059858978189405235,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,154.87081823050963,,0.0358497264422476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,84.1561698980814,,0.02782942126259305,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_17,active,325,325,0,2022-02-10,,2023-02-10,0.0,272.13111430633694,,0.009691278999513423,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,active,285,285,0,2022-03-22,,2023-03-22,0.0,2250.605789148693,,0.09139887057946283,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_27,active,265,265,0,2022-04-11,,2023-04-11,0.0,12597.041626511063,,0.5501852562242777,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,active,226,226,0,2022-05-20,,2023-05-20,0.0,1336.8394620735053,,0.06846318123532782,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_24,active,274,274,0,2022-04-02,,2023-04-02,0.0,414.76310647338045,,0.017520069042029112,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_32,active,149,149,0,2022-08-05,,2023-08-05,0.0,44.356713098214406,,0.0034455562622898337,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_36,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,256.96915240442274,,0.03458348842652115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,515.1990085870732,,0.031219641299875964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_6,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,41.706618135583156,,0.0027583742153163464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_15,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,115.01853671124937,,0.005813244820033225,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,22746.971868962944,,0.7835569564650484,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,1426.290237664895,,0.0705469609481291,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,2644.7481175928287,,0.1372668637681048,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,LevelController,Level Controller_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,2038.917656263877,,0.13110324435853118,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,3155.9649601864676,,0.13139342526755543,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,22.410865122529124,,0.0007812801596151662,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,159.7847066673749,,0.007058626072032041,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,PressureController,Pressure Controller_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,320.17252983821777,,0.016182098588782636,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,PressureController,Pressure Controller_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,21.92792079544834,,0.0012948743855966754,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,19.218449253448206,,0.005853572506532713,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,96.94173812212948,,0.008976086863160137,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,417.1706166985515,,0.03424371361132055,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,62993.741619847635,,4.166252752635425,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,2262.5876770525692,,0.1212377656171001,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,3.918296104024723,,0.00014040448715832196,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,2493.2555286999727,,0.10125306727988843,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,9345.456416027371,,0.5030930456517749,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,107.05439724984137,,0.005228082378586565,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.87482867629575,,0.0026136335936224006,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,8.81380376397505,,0.004250484068275005,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,37416.48268215893,,6.5615324568881395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,14.923173075152807,,0.006908876423681855,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,10794.361107170818,,0.4494055217147456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,1215.3232571121812,,0.37016424741477255,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,493.8855908848995,,2.8581342065098347,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,active,17,17,0,2022-12-15,,2023-12-15,0.0,29.41704593046724,,0.020027945214098064,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,110.01823655628974,,0.004230429300337214,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,active,218,218,0,2022-05-28,,2023-05-28,0.0,20073.527691466865,,1.0657453964633699,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,21627.720000242884,,1.7383391203898921,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,active,222,222,0,2022-05-24,,2023-05-24,0.0,1090.0372482147636,,0.0568296029474664,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_12,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,3635.763270365682,,0.1637377175370047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,0.6386846628365453,,0.0003360083453475091,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_31,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,2747.0647286524254,,0.09269600774256374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,545.9171006209116,,0.0220156270414292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,active,135,135,0,2022-08-19,,2023-08-19,0.0,23.095483308671767,,0.0019800654414156176,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_25,active,291,291,0,2022-03-16,,2023-03-16,0.0,3562.9903468099087,,0.1417124199284837,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_49,active,35,35,0,2022-11-27,,2023-11-27,0.0,99.98781568412286,,0.033064753863797244,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,390.95301844380816,,0.013711876348337829,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.012997985033280679,,0.00015043964158889674,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,active,332,332,0,2022-02-03,,2023-02-03,0.0,824.8057342226116,,0.02875410441148662,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,155.9864350347851,,0.07221594214573385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_30,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,24.024069448726088,,0.003707418124803408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_36,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,423.91904110437554,,0.021332479926749977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,84.06918065922534,,0.015444808322168088,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_83,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,2157.1329085900616,,0.12298924173223758,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_91,active,27,27,0,2022-12-05,,2023-12-05,0.0,9.900711933505608,,0.004244132344609742,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,249.16767135014592,,0.9612950283570444,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,active,302,302,0,2022-03-05,,2023-03-05,0.0,167.036765794214,,0.006401642054291375,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,350,350,0,2022-01-16,,2023-01-16,0.0,72449.65564524975,,2.3958219459407983,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_17,active,193,193,0,2022-06-22,,2023-06-22,0.0,4.5286656458917385,,0.0002715808893381631,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,active,332,332,0,2022-02-03,,2023-02-03,0.0,2993.0134916649063,,0.10434144535311057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,12.3971853041548,,0.0008643731386765674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_27,active,48,48,0,2022-11-14,,2023-11-14,0.0,315.91008705015975,,0.0761743072555362,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,183,183,0,2022-07-02,,2023-07-02,0.0,1033.2842586151023,,0.06535141283489566,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_124,active,126,126,0,2022-08-28,,2023-08-28,0.0,896.6071928737495,,0.08236030210847933,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_138,active,66,66,0,2022-10-27,,2023-10-27,0.0,115.59460985760586,,0.02027122086447914,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_184,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,11744.34306843986,,0.4924996254545701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_13,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,21.052052365436793,,0.0016920695381170262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_45,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,2203.0946949859836,,0.20077780466116063,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,7604.42077641767,,0.3014182512215273,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,19266.23877331533,,1.3040285069657873,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,586.7434461790708,,0.10610956419615718,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1713.0837141056745,,0.10326748855285942,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,13862.493839950916,,0.6031786862969453,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,28854.833993507455,,1.805232356951167,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,PressureController,Pressure Controller_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,312.52900283606266,,0.13912437804311906,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,12935.94539396663,,0.9129365256582139,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,5658.14331676063,,0.3898081539875875,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,13367.982739146468,,0.5280615100471837,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,2266.4309208967793,,0.07625534698323035,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,Pump,Pump_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,23000.158811227848,,0.9541417268696006,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Pump,Pump_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,1180.1010404686097,,0.12416888052068704,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,Pump,Pump_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,358.76577745933645,,0.2595238552223209,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,Pump,Pump_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,16.693846287659163,,0.014862754885736434,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,3.1175823684970174,,0.000530634253897232,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,37.51594442306713,,0.0033659869745071716,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,120.18468470550027,,0.006322847469775898,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,Pump,Pump_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,340.3852665468776,,0.011795342181847333,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2099.17394271348,,0.07837417647526432,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,4409.317953036576,,0.1925802739795849,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Transducer,Transducer_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,590.5847740374854,,0.06214065383391051,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,763.0221260530324,,0.03890429342332723,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,639.9439839163913,,0.031252147987790635,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,1435.8364881176751,,0.04655035818412422,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,329.41910015401436,,0.07943168888744558,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,19.084997098088465,,0.003201321306040067,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,174409.98784167095,,6.408362281072566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,571.0961779961414,,0.05245959894879311,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,437.74058861109836,,0.021287571419385035,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,46.194269941523686,,0.13366397552524215,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,17.111127238365665,,0.0024151884652164725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_29,active,350,350,0,2022-01-16,,2023-01-16,0.0,2184.749633951083,,0.07224701170473158,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_33,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,142.5409521439979,,0.005204351857109399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,active,71,71,0,2022-10-22,,2023-10-22,0.0,828.2488212118099,,0.13501708744323973,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,Valve_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,143.36897118579427,,0.01907313899342729,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_5,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,100205.12596288299,,8.655086197733812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,active,149,149,0,2022-08-05,,2023-08-05,0.0,3478.258265502543,,0.2701853611656835,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,13.185860419787431,,0.00131563901059501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_14,active,323,323,0,2022-02-12,,2023-02-12,0.0,242.39084449698908,,0.008685602442989231,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_1,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,15171.009395986372,,1.0906235188050935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,25.409017637456085,,0.0024105397728309123,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,252.6479392952159,,0.24368049700541655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_11,active,340,340,0,2022-01-26,,2023-01-26,0.0,1473.2629513763366,,0.05015192508770209,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_17,active,131,131,0,2022-08-23,,2023-08-23,0.0,216.81412435033286,,0.019155898744551602,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_22,active,306,306,0,2022-03-01,,2023-03-01,0.0,26045.88847998507,,0.9851537339621561,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_29,active,107,107,0,2022-09-16,,2023-09-16,0.0,2060.027582398035,,0.2228309517131831,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_42,active,95,95,0,2022-09-28,,2023-09-28,0.0,133.41694571862033,,0.016254501184042435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_47,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,1142.6729510119937,,0.06817206895594655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,5357.766238883025,,0.2160668408376494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_15,active,308,308,0,2022-02-27,,2023-02-27,0.0,265.3132737495838,,0.009969985335106414,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,535.9366614164203,,0.16764785454717854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_51,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,3.0170104006378358,,0.001293300068860526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_5,active,335,335,0,2022-01-31,,2023-01-31,0.0,242.85056390655976,,0.008390359449508005,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,530.0673815987896,,0.05112532615729065,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,747.8636776348692,,0.02679823406271031,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,5154.7522667355115,,0.1937061187295391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,active,335,335,0,2022-01-31,,2023-01-31,0.0,1879.8950183450445,,0.06494938565315936,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_10,active,63,63,0,2022-10-30,,2023-10-30,0.0,12.306958341640161,,0.0022609785313124926,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_21,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,3176.5946774981912,,0.20090788033154922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_47,active,206,206,0,2022-06-09,,2023-06-09,0.0,688.4415365021547,,0.03867996766575392,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_63,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,3182.199479821268,,0.12318064380579044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_4,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,1058.2547702401218,,0.26626780652176973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_27,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,3187.289606822562,,0.10480092615025785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,24.302529539525917,,0.016545839828108602,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_12,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,353.6580174445094,,0.02339008051881676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,769.9257704119739,,0.033004362586247164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,983.0315266013708,,0.043097271613766606,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,502.69044325703925,,0.02585856189593823,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,479.44533114580986,,0.02522334444159353,,,,True,natural,N/A,N/A,True
