Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0089216,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-04-10,2022-02-01,2022-04-10,13.613767649539287,6.20627642846644,,0.002317158164750015,0.04741923677135832,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089216,CatalyticHeater,Regulator_0,repaired,19,19,15,2022-01-13,2022-02-01,2023-01-13,2644.8366016841005,150.9065928888826,,0.09192653075589827,0.04741923677135832,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,CatalyticHeater,Valve_0,repaired,31,31,15,2021-01-24,2022-02-01,2022-01-24,0.0,1240.95467136453,,0.4633193964174619,0.4633193964174619,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,CatalyticHeater,CatadyneHeater_0,repaired,31,31,15,2021-02-18,2022-02-01,2022-02-18,28.2264667890284,51.47179237999297,,0.01921736573327097,0.01921736573327097,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_9,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,35.34621273159501,,0.0015856576914475222,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_1,repaired,31,31,15,2021-02-20,2022-02-01,2022-02-20,22.22038557068738,36.25431329954257,,0.013535809923664339,0.013535809923664339,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_2,repaired,31,31,15,2021-12-05,2022-02-01,2022-12-05,4816.464380858239,486.3530808032749,,0.1815834381732657,0.1815834381732657,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,2309.470361190379,,0.26999980840703086,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_7,active,23,23,0,2022-12-09,,2023-12-09,0.0,18.895840444066874,,0.009508776390935423,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_9,active,193,193,0,2022-06-22,,2023-06-22,0.0,66.75892782323643,,0.00400348588462126,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_13,repaired,31,31,15,2021-03-23,2022-02-01,2022-03-23,4051.7610804201154,2512.0918698604714,,0.9379076575046562,0.9379076575046562,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Connector_43,repaired,31,31,15,2021-08-10,2022-02-01,2022-08-10,139.57949535448046,22.773496610467866,,0.008502649570813868,0.008502649570813868,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Connector_55,repaired,21,21,15,2022-01-11,2022-02-01,2023-01-11,976.4196425675361,61.576013495250024,,0.03393739720858136,0.03393739720858136,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_11,active,341,341,0,2022-01-25,,2023-01-25,0.0,1487.269570900473,,0.05048025859741477,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_19,repaired,31,31,15,2021-05-16,2022-02-01,2022-05-16,158.46987956617102,47.23621410145483,,0.017635981967389046,0.017635981967389046,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_20,repaired,31,31,15,2021-07-30,2022-02-01,2022-07-30,5162.53917392495,894.0710301210808,,0.33380788161629354,0.33380788161629354,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_2,repaired,31,31,15,2021-12-02,2022-02-01,2022-12-02,5319.002201974238,542.3982508592152,,0.20250830751912152,0.20250830751912152,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_8,repaired,31,31,15,2021-08-20,2022-02-01,2022-08-20,96166.15011448023,14905.753267744434,,5.565170724217605,5.565170724217605,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_10,repaired,31,31,15,2021-06-19,2022-02-01,2022-06-19,595.0970358399153,133.68121819592298,,0.04991084908748618,0.04991084908748618,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089216,LineHeater,Connector_22,active,203,203,0,2022-06-12,,2023-06-12,0.0,7270.808231309046,,0.4145461726480709,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_22,repaired,31,31,15,2021-02-19,2022-02-01,2022-02-19,13.439258337895966,23.14538935970972,,0.008641498416856973,0.008641498416856973,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_48,active,325,325,0,2022-02-10,,2023-02-10,0.0,9414.398094644459,,0.3352705874161132,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_60,active,214,214,0,2022-06-01,,2023-06-01,0.0,35.810344492007374,,0.001936783083030859,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_62,active,164,164,0,2022-07-21,,2023-07-21,0.0,50.2049837681806,,0.003543147567198834,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_101,repaired,31,31,15,2021-05-05,2022-02-01,2022-05-05,49.37292191062444,16.457640636874814,,0.00614457909082841,0.00614457909082841,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Valve_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,48.19700955463963,,0.039845411338161066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Valve_5,active,179,179,0,2022-07-06,,2023-07-06,0.0,2.25908828575575,,0.0001460718165318998,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Connector_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,3300.1550658049937,,0.11539649301376978,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Connector_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,184.87431279685276,,0.012661236631386475,,,,False,,N/A,N/A,True
0000000001,ABBT0089216,PopTank,Connector_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,90.43332259812787,,0.08722349787628073,,,,False,,N/A,N/A,True
0000000001,ABBT0089216,PopTank,Connector_3,active,198,198,0,2022-06-17,,2023-06-17,0.0,2904.887005649827,,0.16980493626366835,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Connector_3,repaired,31,31,15,2021-05-28,2022-02-01,2022-05-28,120.94415227510152,32.3212820735185,,0.012067384286707925,0.012067384286707925,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,PopTank,OpenEndedLine_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,249.61356371743997,,0.021722149446310218,,,,False,,N/A,N/A,True
0000000001,ABBT0089216,PopTank,OpenEndedLine_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,216.40680081104216,,0.06957523174223319,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Othertank_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,2834.6578099452367,,0.20252184856147382,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ProductionTank(fixedroof-heavyoil),Connector_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,436.2452496443318,,0.09016312203297201,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,2.2214347069737554,,0.00029552930861187677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_24,active,130,130,0,2022-08-24,,2023-08-24,0.0,978.4425579644725,,0.08711205110082554,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Separator,Connector_41,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,6.590673443349914,,0.0002325638494858681,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089216,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0089216,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Intermittent,Intermittent_0,expired,244,244,15,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,1.0,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0089216,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0089216,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,LevelController,LevelController_0,expired,161,161,15,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,1.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0089216,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0089216,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,PressureController,PressureController_0,expired,153,153,15,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,3.35,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0089216,PressureController,PressureController_0,expired,255,255,15,2021-09-13,2022-09-13,2022-09-13,0.0,26438.4,,1.2,3.35,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0089216,PressureController,PressureController_0,expired,293,293,15,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,3.35,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0089216,PressureController,PressureController_0,expired,340,340,15,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,3.35,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0089216,Pump,Pump_0,expired,162,162,15,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,2.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0089216,Pump,Pump_0,expired,343,343,15,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,2.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0089216,Transducer,Transducer_0,active,364,364,15,2022-01-02,,,0.0,37739.520000000004,,1.2,3.3,OGI_FU,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0089216,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,69327.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089216,Transducer,Transducer_0,active,166,166,0,2022-07-19,,,0.0,14342.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089216,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Transducer,Transducer_0,expired,16,16,15,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,3.3,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0089216,Transducer,Transducer_0,expired,182,182,15,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,3.3,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0089216,Transducer,Transducer_0,expired,289,289,15,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,3.3,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0056180,CatalyticHeater,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,1431.6477051164773,,0.33816319565298497,,,,False,,N/A,N/A,True
0000000001,ABBT0056180,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,488.7214687357813,,0.5656498480738209,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,248.00848206072916,22.02706913039371,,0.009442330731478784,0.009442330731478784,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,9358.371140744344,,0.35281589835717303,,,,False,,N/A,N/A,True
0000000001,ABBT0056180,CatalyticHeater,Valve_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.30713866587368,,0.06958663827123782,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_9,active,328,328,0,2022-02-07,,2023-02-07,0.0,8.899233417205348,,0.0003140255694305184,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_11,active,93,93,0,2022-09-30,,2023-09-30,0.0,2592.3666791098785,,0.3226262792599909,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_14,active,254,254,0,2022-04-22,,2023-04-22,0.0,8659.40380663294,,0.3945849649420813,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_32,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,133.87644199167718,17.98340265559843,,0.0077089346088813565,0.0077089346088813565,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_36,active,281,281,0,2022-03-26,,2023-03-26,0.0,12423.405200766108,,0.5117060926900499,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_12,active,67,67,0,2022-10-26,,2023-10-26,0.0,43.00870209134849,,0.007429640355747044,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,58419.87505973036,7202.45034982977,,3.0874701431026104,3.0874701431026104,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_23,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,38.24042619701821,,0.0013576611209461702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_45,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,11891.867887479944,1039.0952523040728,,0.4454283488957788,0.4454283488957788,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_46,active,163,163,0,2022-07-22,,2023-07-22,0.0,758.9169944347371,,0.053888107421235024,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Valve_7,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,31930.181143129677,2912.5503069746665,,1.2485212221256285,1.2485212221256285,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_2,active,284,284,0,2022-03-23,,2023-03-23,0.0,1686.8390776687818,,0.06874507195768052,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_4,active,303,303,0,2022-03-04,,2023-03-04,0.0,203.0322920034248,,0.007755481145467576,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,473.5053496167183,133.17337957970204,,0.057087354072231665,0.057087354072231665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,305.63486575110244,,0.049823106701731616,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Valve_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,1374.3290810590522,,0.048943343342558836,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Valve_6,active,277,277,0,2022-03-30,,2023-03-30,0.0,30.66227899503624,,0.0012811822684782488,,,,False,,N/A,N/A,True
0000000001,ABBT0056180,PopTank,Connector_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,4029.1444960616573,,0.252073604608462,,,,False,,N/A,N/A,True
0000000002,ABBT0056180,PopTank,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,188.28699873872458,,0.023947776599858132,,,,False,,N/A,N/A,True
0000000003,ABBT0056180,PopTank,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,4773.85565888725,,0.9057862133589955,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_0,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,4063.1437724786483,289.3633547165803,,0.13954637090884467,0.13954637090884467,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0056180,PopTank,Connector_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,8.421603931620519,,0.0019494453545417863,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,74.19322332251393,,0.17174357250581926,,,,True,natural,N/A,N/A,True
0000000001,ABBT0056180,PopTank,Connector_1,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,207.91007231178907,21.674022982310056,,0.009290990647423721,0.009290990647423721,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056180,PopTank,Connector_3,active,287,287,0,2022-03-20,,2023-03-20,0.0,1244.05249833204,,0.050169880723804676,,,,False,,N/A,N/A,True
0000000002,ABBT0056180,PopTank,Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,535.1970849313539,,0.02458099486200001,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_3,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,64.60587640165056,249.19409469208077,,0.10682188558473968,0.10682188558473968,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PopTank,OpenEndedLine_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,20.42633034495899,,0.011820793023703119,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Valve_0,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,180.12709398106594,56.55152950568348,,0.024241910796332082,0.024241910796332082,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Othertank_0,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,36859.260934935184,4181.512795139706,,1.7924866234309438,1.7924866234309438,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,113.36075315769277,25.938477417438175,,0.011119031814745446,0.011119031814745446,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,2360.507716281064,273.5352289252735,,0.11725618523888609,0.11725618523888609,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,2.596247077017596,,0.000600983119679999,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,565.8107677889516,,0.06420329155194167,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,50.185738718808544,37.639304039106406,,0.016134818260933815,0.016134818260933815,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,8869.301004457306,1451.340164365741,,0.6221451321869602,0.6221451321869602,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_33,active,158,158,0,2022-07-27,,2023-07-27,0.0,303.9848859400422,,0.022267997387778522,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,851.7183707920702,70.75814157349505,,0.03033185081168341,0.03033185081168341,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Valve_11,active,45,45,0,2022-11-17,,2023-11-17,0.0,196.42820916576926,,0.050521658736051765,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_29,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,696.1726502896238,73.42445921023376,,0.031474819620299105,0.031474819620299105,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_214,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,4991.279784117507,1418.5742544333968,,0.608099388903205,0.608099388903205,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_249,active,210,210,0,2022-06-05,,2023-06-05,0.0,285.3727519235632,,0.01572821604516993,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,ControlValve_0,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,1420.812652725664,275.9851915366398,,0.11830640926639222,0.11830640926639222,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_23,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,1398.8039968038788,472.0963489213091,,0.20237326342648707,0.20237326342648707,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_41,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,81.51709688622175,157.2115439948562,,0.06739177983318596,0.06739177983318596,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_45,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,288.94887940063194,39.60213067927443,,0.0169762219990031,0.0169762219990031,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_58,active,55,55,0,2022-11-07,,2023-11-07,0.0,13.024095778141273,,0.0027407608960734998,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_68,active,282,282,0,2022-03-25,,2023-03-25,0.0,1130.5313896339005,,0.04640019165492434,,,,False,,N/A,N/A,True
0000000006,ABBT0056180,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0056180,Intermittent,Intermittent_0,expired,48,48,11,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.08,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0056180,Intermittent,Intermittent_0,expired,147,147,11,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.08,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0056180,Intermittent,Intermittent_0,expired,158,158,11,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,1.08,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0056180,Intermittent,Intermittent_0,expired,283,283,11,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,1.08,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0056180,Intermittent,Intermittent_0,expired,344,344,11,2021-12-11,2022-12-11,2022-12-11,0.0,29721.600000000002,,1.0,1.08,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0056180,LevelController,LevelController_0,active,308,308,0,2022-02-27,,,0.0,90478.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,LevelController,LevelController_0,expired,57,57,11,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,1.6500000000000001,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0056180,LevelController,LevelController_0,expired,224,224,11,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,1.6500000000000001,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0056180,LevelController,LevelController_0,expired,226,226,11,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,1.6500000000000001,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0056180,LevelController,LevelController_0,expired,279,279,11,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,1.6500000000000001,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0056180,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0056180,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,24364.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0056180,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,PressureController,PressureController_0,expired,44,44,11,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0056180,PressureController,PressureController_0,expired,198,198,11,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0056180,PressureController,PressureController_0,expired,257,257,11,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0056180,Pump,Pump_0,active,354,354,11,2022-01-12,,,0.0,103991.04,,3.4,6.7,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0056180,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0056180,Pump,Pump_0,active,261,261,0,2022-04-15,,,0.0,27060.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,Pump,Pump_0,expired,316,316,11,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,6.7,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
