Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153417,0.019258456837465847,2022-01-28,2022-12-31,560.7446360451256
ABBT0122625,0.01772332266534596,2022-02-05,2022-12-31,503.79608075605813
ABBT0122625,1.1767479459566499,2022-02-05,2022-12-31,33449.76641258535
ABBT0122625,0.030754387898088775,2022-02-05,2022-12-31,874.2119286359123
ABBT0122625,0.18879274631492904,2022-02-05,2022-12-31,5366.547089649647
ABBT0122625,0.009454284812461768,2022-02-05,2022-12-31,268.7437183651133
ABBT0122625,0.009594154076491689,2022-02-05,2022-12-31,272.71958611672216
ABBT0122625,0.0327462375906423,2022-02-05,2022-12-31,930.8314512565619
ABBT0122625,0.12369138662019756,2022-02-05,2022-12-31,3516.001879511088
ABBT0122625,0.3249671341352421,2022-02-05,2022-12-31,9237.385768074739
ABBT0122625,0.49142937642206097,2022-02-05,2022-12-31,13969.174882422938
ABBT0122625,0.039114474208744095,2022-02-05,2022-12-31,1111.8523980680764
ABBT0122625,0.04837334119001579,2022-02-05,2022-12-31,1375.0412473309127
ABBT0122625,0.045841622068473115,2022-02-05,2022-12-31,1303.0756122695896
ABBT0122625,0.005445869985505295,2022-02-05,2022-12-31,154.80212185997934
ABBT0122625,0.022998780481957207,2022-02-05,2022-12-31,653.7541344679228
ABBT0122625,0.03261427162743726,2022-02-05,2022-12-31,927.0802395728807
ABBT0122625,0.032960569895801546,2022-02-05,2022-12-31,936.9239756300965
ABBT0122625,0.05671012554045221,2022-02-05,2022-12-31,1612.0193445626785
ABBT0122625,0.039593602535859425,2022-02-05,2022-12-31,1125.4719082433257
ABBT0122625,0.17171799603310545,2022-02-05,2022-12-31,4881.187068038643
ABBT0122625,0.04568148386765759,2022-02-05,2022-12-31,1298.5235878284877
ABBT0122625,0.033032907974451284,2022-02-05,2022-12-31,938.9802289185625
ABBT0122625,0.29560320512828847,2022-02-05,2022-12-31,8402.698467694678
ABBT0122625,0.013378347168581281,2022-02-05,2022-12-31,380.28754527522415
ABBT0077614,0.17860534823259785,2022-02-11,2022-12-31,4984.375174196755
ABBT0077614,0.19494091003979172,2022-02-11,2022-12-31,5440.254964662476
ABBT0077614,0.19929962641363405,2022-02-11,2022-12-31,5561.8945342505685
ABBT0077614,0.19995907750766295,2022-02-11,2022-12-31,5580.297967821852
ABBT0077614,0.08416575206294624,2022-02-11,2022-12-31,2348.8304759710536
ABBT0077614,0.043486348830276876,2022-02-11,2022-12-31,1213.582234076303
ABBT0077614,0.2905280675310469,2022-02-11,2022-12-31,8107.824886202432
ABBT0077614,0.09250783690030195,2022-02-11,2022-12-31,2581.634705944107
ABBT0077614,0.058409355554885696,2022-02-11,2022-12-31,1630.041567341306
ABBT0077614,0.22865906407887615,2022-02-11,2022-12-31,6381.234233062013
ABBT0077614,0.008293773514624814,2022-02-11,2022-12-31,231.45599622733764
ABBT0077614,0.48929175070526076,2022-02-11,2022-12-31,13654.762745281854
ABBT0077614,0.013297693904419428,2022-02-11,2022-12-31,371.10140332941387
ABBT0077614,0.015239224534288184,2022-02-11,2022-12-31,425.28408692328725
ABBT0077614,0.03989349387476186,2022-02-11,2022-12-31,1113.3157122617542
ABBT0077614,0.0074995199973377094,2022-02-11,2022-12-31,209.29060446970294
ABBT0077614,1.2510807991452628,2022-02-11,2022-12-31,34914.16207790668
ABBT0077614,0.013536518357583424,2022-02-11,2022-12-31,377.76632510875214
ABBT0077614,0.042576314245090285,2022-02-11,2022-12-31,1188.1857169005837
ABBT0077614,0.01629878324568611,2022-02-11,2022-12-31,454.8534037940115
ABBT0077614,0.028275311063051697,2022-02-11,2022-12-31,789.0847608987964
ABBT0077614,0.04041590494437059,2022-02-11,2022-12-31,1127.894742463539
ABBT0077614,0.10215829576308182,2022-02-11,2022-12-31,2850.9519915194774
ABBT0077614,0.009274007357949915,2022-02-11,2022-12-31,258.8115781397799
ABBT0077614,0.3594376964483775,2022-02-11,2022-12-31,10030.89968232416
ABBT0155033,5.004385073989073,2022-02-21,2022-12-31,135334.5864329013
ABBT0155033,5.004385073989073,2022-02-21,2022-12-31,135334.5864329013
ABBT0155033,0.07988293342544349,2022-02-21,2022-12-31,2160.2901452109536
ABBT0155033,0.06706423943337236,2022-02-21,2022-12-31,1813.6316398445758
ABBT0155033,0.023562463652588156,2022-02-21,2022-12-31,637.2044170496721
ABBT0155033,0.10252316431801158,2022-02-21,2022-12-31,2772.554437284851
ABBT0155033,0.1293012480298345,2022-02-21,2022-12-31,3496.7195107204207
ABBT0155033,0.04275063562812028,2022-02-21,2022-12-31,1156.1139894183825
ABBT0155033,0.013516218616298767,2022-02-21,2022-12-31,365.52180328429085
ABBT0155033,0.11757567759842687,2022-02-21,2022-12-31,3179.6225644297774
ABBT0155033,0.009121849819340248,2022-02-21,2022-12-31,246.6840090343822
ABBT0155033,3.337619176687749,2022-02-21,2022-12-31,90259.90291900212
ABBT0155033,0.02578340498220245,2022-02-21,2022-12-31,697.2657776146974
ABBT0155033,0.1898191569938713,2022-02-21,2022-12-31,5133.317426416661
ABBT0155033,0.13591200159311448,2022-02-21,2022-12-31,3675.4954414829135
ABBT0155033,0.23839032292878712,2022-02-21,2022-12-31,6446.837181027777
ABBT0155033,0.6423620949147644,2022-02-21,2022-12-31,17371.526605198957
ABBT0155033,0.07065944999902078,2022-02-21,2022-12-31,1910.857638213519
ABBT0155033,1.5808996060535627,2022-02-21,2022-12-31,42752.58422642771
ABBT0155033,1.2159284000726431,2022-02-21,2022-12-31,32882.594908844505
ABBT0155033,0.26577141415402883,2022-02-21,2022-12-31,7187.309507250233
ABBT0155033,0.029718925984473295,2022-02-21,2022-12-31,803.6948591833083
ABBT0155033,0.005887640113196673,2022-02-21,2022-12-31,159.22062910920027
ABBT0155033,2.660339117127769,2022-02-21,2022-12-31,71944.08281230969
ABBT0089216,0.0067610068650718275,2022-02-18,2022-12-31,184.59171383293707
ABBT0089216,0.09749119197805485,2022-02-18,2022-12-31,2661.743519861645
ABBT0089216,0.2918851973752293,2022-02-18,2022-12-31,7969.16641281746
ABBT0089216,0.11855674312602887,2022-02-18,2022-12-31,3236.883623524091
ABBT0089216,1.1982314939415397,2022-02-18,2022-12-31,32714.595540189493
ABBT0089216,0.010259801011736838,2022-02-18,2022-12-31,280.11719114284386
ABBT0089216,1.0324807493489163,2022-02-18,2022-12-31,28189.202411023856
ABBT0089216,0.227949174286849,2022-02-18,2022-12-31,6223.559536049267
ABBT0089216,0.658219364475568,2022-02-18,2022-12-31,17970.968376657747
ABBT0089216,0.159084438162735,2022-02-18,2022-12-31,4343.386964494256
ABBT0089216,0.013418027809188163,2022-02-18,2022-12-31,366.3443624575789
ABBT0089216,0.49748667281998105,2022-02-18,2022-12-31,13582.580136000252
ABBT0089216,0.3100373060504586,2022-02-18,2022-12-31,8464.76254471204
ABBT0089216,0.791681901954012,2022-02-18,2022-12-31,21614.815959909218
ABBT0089216,0.15819336419606822,2022-02-18,2022-12-31,4319.058506626733
ABBT0089216,0.09122041855191143,2022-02-18,2022-12-31,2490.536355471707
ABBT0089216,0.4451157013581396,2022-02-18,2022-12-31,12152.72692476047
ABBT0089216,0.10720220682343953,2022-02-18,2022-12-31,2926.8775315762755
ABBT0089216,0.17158013487904855,2022-02-18,2022-12-31,4684.549474521736
ABBT0089216,0.03840146932007422,2022-02-18,2022-12-31,1048.4522759643944
ABBT0089216,0.23257721723483085,2022-02-18,2022-12-31,6349.916215832246
ABBT0089216,0.2626721089017289,2022-02-18,2022-12-31,7171.578986078563
ABBT0089216,0.39421995942716287,2022-02-18,2022-12-31,10763.151020264171
ABBT0089216,0.22102446230166445,2022-02-18,2022-12-31,6034.498279544964
ABBT0089216,0.21335883205907635,2022-02-18,2022-12-31,5825.208176409727
ABBT0089216,0.0408329130820636,2022-02-18,2022-12-31,1114.8365261317333
ABBT0089216,0.020184116538505513,2022-02-18,2022-12-31,551.0748233808929
ABBT0089216,0.09175720355185973,2022-02-18,2022-12-31,2505.1918742542953
ABBT0056180,0.14135303531849366,2022-01-27,2022-12-31,4127.960961013035
ABBT0056180,0.10321161615158123,2022-01-27,2022-12-31,3014.109468797857
ABBT0056180,0.10321161615158123,2022-01-27,2022-12-31,3014.109468797857
ABBT0056180,0.08524407823601925,2022-01-27,2022-12-31,2489.3998655421174
ABBT0056180,0.08524407823601925,2022-01-27,2022-12-31,2489.3998655421174
ABBT0056180,0.05606344816903895,2022-01-27,2022-12-31,1637.2320895700784
ABBT0056180,1.2449408871890535,2022-01-27,2022-12-31,36356.25771675937
ABBT0056180,0.024353807288439413,2022-01-27,2022-12-31,711.2091050057539
ABBT0056180,0.2856384087438162,2022-01-27,2022-12-31,8341.555578227413
ABBT0056180,0.013578853131171208,2022-01-27,2022-12-31,396.5459637602191
ABBT0056180,0.05176786044652696,2022-01-27,2022-12-31,1511.7871821920162
ABBT0056180,0.03307915436821699,2022-01-27,2022-12-31,966.0171608459145
ABBT0056180,0.03307915436821699,2022-01-27,2022-12-31,966.0171608459145
ABBT0056180,0.040436180675828215,2022-01-27,2022-12-31,1180.8658715123465
ABBT0056180,0.032286292984081165,2022-01-27,2022-12-31,942.8630712727193
ABBT0056180,0.0385165351225082,2022-01-27,2022-12-31,1124.8060784896315
ABBT2230006,0.03057406970784335,2022-01-24,2022-12-31,900.785471360364
ABBT2230006,0.03057406970784335,2022-01-24,2022-12-31,900.785471360364
ABBT2230006,0.010212619033441209,2022-01-24,2022-12-31,300.88826701085827
ABBT2230006,0.3885881004443906,2022-01-24,2022-12-31,11448.738050532815
ABBT2230006,0.01830750571929087,2022-01-24,2022-12-31,539.3830565040354
ABBT2230006,0.06955967224985306,2022-01-24,2022-12-31,2049.394887694071
ABBT2230006,0.01721046315943803,2022-01-24,2022-12-31,507.0615497886271
ABBT2230006,0.05132115428192637,2022-01-24,2022-12-31,1512.0443759158275
ABBT2230006,0.011996341726403735,2022-01-24,2022-12-31,353.44101847999747
ABBT2230006,0.0351885226191141,2022-01-24,2022-12-31,1036.7383288133874
ABBT2230006,1.2332794317321867,2022-01-24,2022-12-31,36335.37192946638
ABBT2230006,0.5229599082013819,2022-01-24,2022-12-31,15407.653999392396
ABBT2230006,0.29602133677465065,2022-01-24,2022-12-31,8721.499032589467
ABBT2230006,0.08905128294368736,2022-01-24,2022-12-31,2623.6645186000947
ABBT2230006,0.012849255445930607,2022-01-24,2022-12-31,378.56990365018595
ABBT2230006,0.3266265963431317,2022-01-24,2022-12-31,9623.203432099883
ABBT2230006,0.08069851540029689,2022-01-24,2022-12-31,2377.5719401297074
ABBT0054860,0.20601809983135128,2022-02-16,2022-12-31,5660.388496486344
ABBT0054860,0.08476087309113768,2022-02-16,2022-12-31,2328.8219403536264
ABBT0054860,0.08476087309113768,2022-02-16,2022-12-31,2328.8219403536264
ABBT0054860,0.18199296277586965,2022-02-16,2022-12-31,5000.293050859575
ABBT0054860,0.18199296277586965,2022-02-16,2022-12-31,5000.293050859575
ABBT0054860,0.9987264087935819,2022-02-16,2022-12-31,27440.207826885424
ABBT0054860,0.06273554851872902,2022-02-16,2022-12-31,1723.6717426617838
ABBT0054860,0.11820030004312024,2022-02-16,2022-12-31,3247.576883744737
ABBT0054860,0.3761276654037124,2022-02-16,2022-12-31,10334.182832500079
ABBT0054860,0.1735866545962297,2022-02-16,2022-12-31,4769.328052362331
ABBT0054860,2.5710464708414875,2022-02-16,2022-12-31,70640.01599566404
ABBT0054860,1.8448046942965086,2022-02-16,2022-12-31,50686.37793673544
ABBT0054860,0.014498777208746006,2022-02-16,2022-12-31,398.3568035657383
ABBT0054860,0.06742312795613628,2022-02-16,2022-12-31,1852.4639252204356
ABBT0054860,0.18202993366583495,2022-02-16,2022-12-31,5001.308833455549
ABBT0054860,0.016491477258394473,2022-02-16,2022-12-31,453.1066359698399
ABBT0054860,0.16125468676015825,2022-02-16,2022-12-31,4430.504769672701
ABBT0054860,0.008249799857336482,2022-02-16,2022-12-31,226.6649010402913
ABBT0108636,0.012745229402978378,2022-02-08,2022-12-31,358.98722945605016
ABBT0108636,0.03719794461880839,2022-02-08,2022-12-31,1047.7321873112048
ABBT0108636,0.03719794461880839,2022-02-08,2022-12-31,1047.7321873112048
ABBT0108636,0.03226865916416417,2022-02-08,2022-12-31,908.8919614815138
ABBT0108636,0.009579159411099868,2022-02-08,2022-12-31,269.81043563680333
ABBT0108636,0.009889425931018568,2022-02-08,2022-12-31,278.5495265434414
ABBT0108636,0.009761410029524036,2022-02-08,2022-12-31,274.9437794555858
ABBT0108636,0.10786605736276189,2022-02-08,2022-12-31,3038.1985181024966
ABBT0108636,0.007914998811157382,2022-02-08,2022-12-31,222.9370225145833
ABBT0108636,2.333296693891507,2022-02-08,2022-12-31,65720.56799882576
ABBT0108636,0.01794600333927665,2022-02-08,2022-12-31,505.47430845540185
ABBT0082854,0.011422521944692959,2022-02-01,2022-12-31,328.63966337515006
ABBT0082854,0.005179530386647656,2022-02-01,2022-12-31,149.02130466031704
ABBT0082854,0.005179530386647656,2022-02-01,2022-12-31,149.02130466031704
ABBT0082854,0.06783478959474074,2022-02-01,2022-12-31,1951.6882983882047
ABBT0082854,0.08569694870074678,2022-02-01,2022-12-31,2465.6040504589255
ABBT0082854,0.028701622257137658,2022-02-01,2022-12-31,825.780114284559
ABBT0082854,0.1698640585931458,2022-02-01,2022-12-31,4887.1928025951165
ABBT0082854,0.094749140003184,2022-02-01,2022-12-31,2726.0464568596076
ABBT0082854,0.22119880125788113,2022-02-01,2022-12-31,6364.154950750751
ABBT0082854,0.10514027603323985,2022-02-01,2022-12-31,3025.01190980755
ABBT0082854,0.004139786484848073,2022-02-01,2022-12-31,119.10662491286088
ABBT0082854,0.004139786484848073,2022-02-01,2022-12-31,119.10662491286088
ABBT0082854,0.1548501318563911,2022-02-01,2022-12-31,4455.2241136666
ABBT0082854,0.3558976721762125,2022-02-01,2022-12-31,10239.603105716245
ABBT0082854,0.4122493347593709,2022-02-01,2022-12-31,11860.908060228814
ABBT0082854,0.6448924874479951,2022-02-01,2022-12-31,18554.330734863757
ABBT0082854,1.803125818511913,2022-02-01,2022-12-31,51878.09354956995
ABBT0082854,1.579601864172702,2022-02-01,2022-12-31,45447.041154485654
ABBT0082854,1.5250426345043828,2022-02-01,2022-12-31,43877.3066458525
ABBT0082854,0.035003176638348274,2022-02-01,2022-12-31,1007.0833956972459
ABBT0082854,0.13147735964088575,2022-02-01,2022-12-31,3782.7614096998523
ABBT0082854,0.22184507519118568,2022-02-01,2022-12-31,6382.749027340642
ABBT0082854,0.005981799915910959,2022-02-01,2022-12-31,172.1035617406574
ABBT0082854,0.013191304212031725,2022-02-01,2022-12-31,379.52965174520716
ABBT0082854,0.11114806733155523,2022-02-01,2022-12-31,3197.863274809642
ABBT0082854,0.1670330301038771,2022-02-01,2022-12-31,4805.740715724669
ABBT0082854,0.030183138427522117,2022-02-01,2022-12-31,868.4051123259244
ABBT0082854,0.1165916008978003,2022-02-01,2022-12-31,3354.4802677507923
ABBT0082854,0.09716670880240985,2022-02-01,2022-12-31,2795.6028122958946
ABBT0082854,0.07951194260437566,2022-02-01,2022-12-31,2287.6540030590136
ABBT0058281,0.1189255544069962,2022-02-20,2022-12-31,3226.4027208400444
ABBT0058281,0.1189255544069962,2022-02-20,2022-12-31,3226.4027208400444
ABBT0058281,0.1189255544069962,2022-02-20,2022-12-31,3226.4027208400444
ABBT0058281,0.6928756637988458,2022-02-20,2022-12-31,18797.439608597168
ABBT0058281,0.024740803434024832,2022-02-20,2022-12-31,671.2081008437201
ABBT0058281,0.2660838405137191,2022-02-20,2022-12-31,7218.748159600993
ABBT0058281,0.06785609742700227,2022-02-20,2022-12-31,1840.908780755601
ABBT0058281,0.18494230080900792,2022-02-20,2022-12-31,5017.410644028062
ABBT0058281,0.06601844656808059,2022-02-20,2022-12-31,1791.0540480133993
ABBT0058281,0.11733200353521925,2022-02-20,2022-12-31,3183.170323109084
ABBT0058281,0.016482115845909306,2022-02-20,2022-12-31,447.1532100531811
ABBT0058281,0.1482948686310518,2022-02-20,2022-12-31,4023.180468012983
ABBT0058281,0.6203654490722009,2022-02-20,2022-12-31,16830.266487149183
ABBT0058281,0.03237265038038876,2022-02-20,2022-12-31,878.257055759795
ABBT0058281,0.05940437756861358,2022-02-20,2022-12-31,1611.617001685459
ABBT0058281,0.185622457428388,2022-02-20,2022-12-31,5035.863021049196
ABBT0058281,0.441936520285665,2022-02-20,2022-12-31,11989.561020741978
ABBT0058281,0.01588457485760663,2022-02-20,2022-12-31,430.9421620569249
ABBT0058281,0.015428754669636271,2022-02-20,2022-12-31,418.5759426853642
ABBT0122065,0.2877699345167994,2022-01-21,2022-12-31,8552.982885734506
ABBT0122065,0.09264270336713472,2022-01-21,2022-12-31,2753.4893723966316
ABBT0122065,0.011957771356967748,2022-01-21,2022-12-31,355.40409716325263
ABBT0122065,0.9423971970278483,2022-01-21,2022-12-31,28009.5525311829
ABBT0122065,0.014724326077506681,2022-01-21,2022-12-31,437.63052994522263
ABBT0122065,0.20669955323365247,2022-01-21,2022-12-31,6143.4414413893255
ABBT0122065,0.010979469560696406,2022-01-21,2022-12-31,326.32740249519435
ABBT0122065,0.028793199571584823,2022-01-21,2022-12-31,855.7799603868156
ABBT0122065,0.05556642207730843,2022-01-21,2022-12-31,1651.5229704129304
ABBT0122065,0.04475413770024147,2022-01-21,2022-12-31,1330.164579071497
ABBT0122065,0.36315370775745004,2022-01-21,2022-12-31,10793.509240483829
ABBT0122065,0.13421203987606556,2022-01-21,2022-12-31,3988.9965643804703
ABBT0122065,0.010341455678458556,2022-01-21,2022-12-31,307.3646090928738
ABBT0122065,1.9971401020406594,2022-01-21,2022-12-31,59358.19925681166
ABBT0122065,0.07850473908898518,2022-01-21,2022-12-31,2333.286453307182
ABBT0122065,0.6525080915658149,2022-01-21,2022-12-31,19393.584494282528
ABBT0122065,1.0266433101328774,2022-01-21,2022-12-31,30513.48180644533
ABBT0122065,0.025570704037591912,2022-01-21,2022-12-31,760.0022371236918
ABBT0122065,0.012347534315143828,2022-01-21,2022-12-31,366.9884759009788
ABBT0122065,0.13590553096062238,2022-01-21,2022-12-31,4039.3298289992345
ABBT0057158,0.0148697911546539,2022-02-09,2022-12-31,417.5437356226815
ABBT0057158,0.26993465165664643,2022-02-09,2022-12-31,7579.765018518631
ABBT0057158,0.012515713743421124,2022-02-09,2022-12-31,351.4412419152652
ABBT0057158,0.034726168829271216,2022-02-09,2022-12-31,975.1108207259357
ABBT0057158,0.2471519786688812,2022-02-09,2022-12-31,6940.027561022184
ABBT0057158,0.007806707996094643,2022-02-09,2022-12-31,219.21236053033758
ABBT0057158,0.07233488224983048,2022-02-09,2022-12-31,2031.16349357524
ABBT0057158,0.2219914561588348,2022-02-09,2022-12-31,6233.520088940082
ABBT0057158,0.014840329602091794,2022-02-09,2022-12-31,416.71645522673765
ABBT0057158,0.05075317810024415,2022-02-09,2022-12-31,1425.1492410548558
ABBT0057158,0.008831861346499412,2022-02-09,2022-12-31,247.99866660970352
ABBT0057158,0.023506774946309626,2022-02-09,2022-12-31,660.0702404923743
ABBT0057158,0.11694600709800847,2022-02-09,2022-12-31,3283.8438793120777
ABBT0057158,0.07215907334755929,2022-02-09,2022-12-31,2026.226779599465
ABBT0057158,0.057166047743956915,2022-02-09,2022-12-31,1605.22262065031
ABBT0057158,1.2153533596568216,2022-02-09,2022-12-31,34127.12233916355
ABBT0057158,0.014174102986617962,2022-02-09,2022-12-31,398.0088118642324
ABBT0057158,0.7856549306500671,2022-02-09,2022-12-31,22061.190452653886
ABBT0057158,0.09558884854216144,2022-02-09,2022-12-31,2684.1348670638936
ABBT7330001,3.6086207980265352,2022-02-07,2022-12-31,101953.6416824841
ABBT7330001,0.5774986346629184,2022-02-07,2022-12-31,16315.953425404503
ABBT7330001,1.904072866409814,2022-02-07,2022-12-31,53795.3898801032
ABBT7330001,1.904072866409814,2022-02-07,2022-12-31,53795.3898801032
ABBT7330001,0.08403593379531399,2022-02-07,2022-12-31,2374.250430332247
ABBT7330001,0.019210245084154504,2022-02-07,2022-12-31,542.7432123136005
ABBT7330001,0.013096140102772122,2022-02-07,2022-12-31,370.0026270956002
ABBT7330001,2.452698862509622,2022-02-07,2022-12-31,69295.61042271185
ABBT7330001,0.016603116476413455,2022-02-07,2022-12-31,469.0845291848141
ABBT7330001,0.02195817424276241,2022-02-07,2022-12-31,620.3799052459179
ABBT7330001,0.3708681074103828,2022-02-07,2022-12-31,10478.062465044062
ABBT7330001,0.005172536205928147,2022-02-07,2022-12-31,146.13863091884676
ABBT7330001,0.005172536205928147,2022-02-07,2022-12-31,146.13863091884676
ABBT7330001,0.49850823954120604,2022-02-07,2022-12-31,14084.253590109785
ABBT7330001,0.49850823954120604,2022-02-07,2022-12-31,14084.253590109785
ABBT7330001,0.008161939902037904,2022-02-07,2022-12-31,230.59765566429652
ABBT7330001,0.023764075677602307,2022-02-07,2022-12-31,671.4016773041625
ABBT7330001,0.1438003112331922,2022-02-07,2022-12-31,4062.761433209133
ABBT7330001,0.5121841744342036,2022-02-07,2022-12-31,14470.637043454668
ABBT7330001,0.33853632551446594,2022-02-07,2022-12-31,9564.599097495104
ABBT7330001,0.33853632551446594,2022-02-07,2022-12-31,9564.599097495104
ABBT7330001,0.09148452817199926,2022-02-07,2022-12-31,2584.6940775378607
ABBT7330001,0.3606966384869253,2022-02-07,2022-12-31,10190.689987843403
ABBT7330001,0.2963649412980047,2022-02-07,2022-12-31,8373.139413504268
ABBT0141216,0.09574136492951436,2022-01-21,2022-12-31,2845.586551889054
ABBT0141216,0.09574136492951436,2022-01-21,2022-12-31,2845.586551889054
ABBT0141216,0.4807232274541696,2022-01-21,2022-12-31,14287.86347710185
ABBT0141216,0.03756191251207489,2022-01-21,2022-12-31,1116.4001389188852
ABBT0141216,0.06415248107127415,2022-01-21,2022-12-31,1906.714381407982
ABBT0141216,0.20067409949376,2022-01-21,2022-12-31,5964.355315513738
ABBT0141216,0.10216926353304386,2022-01-21,2022-12-31,3036.6339830237166
ABBT0141216,0.03031285962635204,2022-01-21,2022-12-31,900.9466886705849
ABBT0141216,0.03031285962635204,2022-01-21,2022-12-31,900.9466886705849
ABBT0141216,0.008699261648667213,2022-01-21,2022-12-31,258.5559750170275
ABBT0141216,0.2548611743914177,2022-01-21,2022-12-31,7574.881880791961
ABBT0141216,0.6664567686481558,2022-01-21,2022-12-31,19808.16149505303
ABBT0141216,2.1329395869070042,2022-01-21,2022-12-31,63394.37722621522
ABBT0141216,0.030756091151634548,2022-01-21,2022-12-31,914.1202387724213
ABBT0141216,9.108115163657631,2022-01-21,2022-12-31,270707.7556481667
ABBT0141216,0.12016726941812252,2022-01-21,2022-12-31,3571.5635147376706
ABBT0141216,0.01509063005124774,2022-01-21,2022-12-31,448.51767013116483
ABBT0141216,0.04604340980713765,2022-01-21,2022-12-31,1368.4838089238224
ABBT0141216,0.008774704096585824,2022-01-21,2022-12-31,260.79824527708524
ABBT0141216,0.01213680731878613,2022-01-21,2022-12-31,360.72533240603383
ABBT0137737,5.564385062673903,2022-01-29,2022-12-31,161536.3241234485
ABBT0137737,0.5038372461683541,2022-01-29,2022-12-31,14626.596791165788
ABBT0137737,0.16329177492246896,2022-01-29,2022-12-31,4740.425542709243
ABBT0137737,0.014195646190639824,2022-01-29,2022-12-31,412.1052871727504
ABBT0137737,0.010073008066562188,2022-01-29,2022-12-31,292.42345337552695
ABBT0137737,0.006852906672911567,2022-01-29,2022-12-31,198.942621877292
ABBT0137737,0.006839907786338189,2022-01-29,2022-12-31,198.56525900051216
ABBT0137737,0.08799006298206066,2022-01-29,2022-12-31,2554.3867243944137
ABBT0137737,0.14441433442710028,2022-01-29,2022-12-31,4192.405894152493
ABBT0137737,0.048280519603625324,2022-01-29,2022-12-31,1401.6027963010847
ABBT0137737,0.46406038357981705,2022-01-29,2022-12-31,13471.858559475522
ABBT0137737,0.1224671228539977,2022-01-29,2022-12-31,3555.2695633006956
ABBT0137737,0.19592167857851578,2022-01-29,2022-12-31,5687.684697805745
ABBT0137737,0.0892470893597897,2022-01-29,2022-12-31,2590.8787029504388
ABBT0137737,1.4044778376091818,2022-01-29,2022-12-31,40772.55341692959
ABBT0137737,0.06780726010105659,2022-01-29,2022-12-31,1968.4718836377133
ABBT0137737,0.029638510106152406,2022-01-29,2022-12-31,860.4178037856469
ABBT0137737,0.029638510106152406,2022-01-29,2022-12-31,860.4178037856469
ABBT0137737,0.030112198680535482,2022-01-29,2022-12-31,874.1691725754173
ABBT0137737,0.473035292866708,2022-01-29,2022-12-31,13732.403766037682
ABBT0137737,0.17573327912268036,2022-01-29,2022-12-31,5101.60738624306
ABBT0155288,0.005931849561851809,2022-01-29,2022-12-31,172.20396552038278
ABBT0155288,0.005931849561851809,2022-01-29,2022-12-31,172.20396552038278
ABBT0155288,0.011608626631594158,2022-01-29,2022-12-31,337.00307456583107
ABBT0155288,0.005551397176949772,2022-01-29,2022-12-31,161.15928060572267
ABBT0155288,0.0710249513274575,2022-01-29,2022-12-31,2061.882747016622
ABBT0155288,0.013946935503248029,2022-01-29,2022-12-31,404.88511643349165
ABBT0155288,0.054956051512380935,2022-01-29,2022-12-31,1595.3961578250237
ABBT0155288,2.3352617974747036,2022-01-29,2022-12-31,67793.58408540965
ABBT0155288,0.013010837204118927,2022-01-29,2022-12-31,377.70980837045414
ABBT0155288,8.909537152412847,2022-01-29,2022-12-31,258647.42734940595
ABBT0155288,0.07959459971095187,2022-01-29,2022-12-31,2310.6630674488174
ABBT0155288,0.287921369652826,2022-01-29,2022-12-31,8358.4725295694
ABBT0155288,0.89762930782483,2022-01-29,2022-12-31,26058.537857877945
ABBT0155288,0.6515894680394331,2022-01-29,2022-12-31,18915.90289297196
ABBT0155288,0.177096036937248,2022-01-29,2022-12-31,5141.168790703085
ABBT0155288,0.2833334749941236,2022-01-29,2022-12-31,8225.284112469406
ABBT0155288,0.1188376363025289,2022-01-29,2022-12-31,3449.9041169169354
ABBT0155288,0.07193900895254349,2022-01-29,2022-12-31,2088.4182054959188
ABBT0155288,0.35502805186269093,2022-01-29,2022-12-31,10306.606356794664
ABBT0155288,0.1986721237603947,2022-01-29,2022-12-31,5767.531221613763
ABBT0155288,0.06471182572426185,2022-01-29,2022-12-31,1878.6101855056113
ABBT0155288,0.005754851540527067,2022-01-29,2022-12-31,167.06564216211697
ABBT0155288,0.04736722347069685,2022-01-29,2022-12-31,1375.089444243718
ABBT0155288,0.07617830426799854,2022-01-29,2022-12-31,2211.486644221705
ABBT0155288,0.4783879791496897,2022-01-29,2022-12-31,13887.794389907154
ABBT0155288,0.977054137381898,2022-01-29,2022-12-31,28364.27242985145
ABBT0155288,0.32412251157618077,2022-01-29,2022-12-31,9409.406160061159
ABBT0155288,0.027440074592491714,2022-01-29,2022-12-31,796.5963414498714
ABBT9980645,0.024882609843886048,2022-01-22,2022-12-31,737.4011192455318
ABBT9980645,4.773920573505731,2022-01-22,2022-12-31,141476.09097995705
ABBT9980645,4.773920573505731,2022-01-22,2022-12-31,141476.09097995705
ABBT9980645,0.017022325285905953,2022-01-22,2022-12-31,504.46001431288016
ABBT9980645,0.1140476603298677,2022-01-22,2022-12-31,3379.8252234076954
ABBT9980645,0.16522514804631946,2022-01-22,2022-12-31,4896.480307382287
ABBT9980645,0.08389663581909733,2022-01-22,2022-12-31,2486.293581826113
ABBT9980645,0.01313985645019878,2022-01-22,2022-12-31,389.40227387293083
ABBT9980645,0.010074788259990114,2022-01-22,2022-12-31,298.56836504245905
ABBT9980645,0.023564561474670745,2022-01-22,2022-12-31,698.3404922141625
ABBT9980645,0.08823042509511463,2022-01-22,2022-12-31,2614.726293778741
