Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0077614,GasBoot,Connector_13,active,144,144,0,2022-08-10,,2023-08-10,0.0,687.4833280483099,,0.055256826135570175,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_4,active,189,189,0,2022-06-26,,2023-06-26,0.0,2795.7597329446207,,0.17120809652071212,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_22,active,179,179,0,2022-07-06,,2023-07-06,0.0,74.88348043524495,,0.004841938265262579,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_40,repaired,41,41,25,2021-12-28,2022-02-11,2022-12-28,1202.3105724594952,154.04604209637282,,0.043486348830276876,0.043486348830276876,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_54,repaired,41,41,25,2021-12-22,2022-02-11,2022-12-22,7881.9102608902895,1029.1666264219805,,0.2905280675310469,0.2905280675310469,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Valve_7,repaired,41,41,25,2021-04-09,2022-02-11,2022-04-09,455.5825951666071,327.6997614356297,,0.09250783690030195,0.09250783690030195,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_15,active,320,320,0,2022-02-15,,2023-02-15,0.0,369.53963157908413,,0.013365872091257383,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_23,repaired,41,41,25,2021-06-06,2022-02-11,2022-06-06,580.3553567933443,206.9093011176271,,0.058409355554885696,0.058409355554885696,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_33,active,186,186,0,2022-06-29,,2023-06-29,0.0,1072.6535791630797,,0.06674716118846324,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_43,repaired,41,41,25,2021-04-26,2022-02-11,2022-04-26,1461.9545920947028,810.001868593011,,0.22865906407887615,0.22865906407887615,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_55,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,62.09119978412461,,0.0019743080924439294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,ControlValve_1,repaired,41,41,25,2021-11-19,2022-02-11,2022-11-19,201.3595508974671,29.379863298206946,,0.008293773514624814,0.008293773514624814,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Regulator_2,repaired,41,41,25,2021-06-13,2022-02-11,2022-06-13,5157.526485834013,1733.2670976983156,,0.48929175070526076,0.48929175070526076,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Valve_0,repaired,41,41,25,2021-12-13,2022-02-11,2022-12-13,350.4208297692608,47.105750887015375,,0.013297693904419428,0.013297693904419428,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Valve_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,14.813059041158485,,0.004762428961277805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_33,active,282,282,0,2022-03-25,,2023-03-25,0.0,214.24825696144396,,0.008793351759975207,,,,False,,N/A,N/A,True
0000000001,ABBT0077614,LineHeater,Connector_33,active,138,138,0,2022-08-16,,2023-08-16,0.0,266.7356163553921,,0.02237114334703704,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_42,active,260,260,0,2022-04-16,,2023-04-16,0.0,732.7738676669272,,0.032619919322779876,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_38,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,3.1988487929945264,,0.007404742576376218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_66,active,331,331,0,2022-02-04,,2023-02-04,0.0,7692.391328139524,,0.2689797795729664,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_85,repaired,41,41,25,2021-11-19,2022-02-11,2022-11-19,369.98398893326225,53.98342899026247,,0.015239224534288184,0.015239224534288184,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_94,active,321,321,0,2022-02-14,,2023-02-14,0.0,801.0090886170738,,0.028881428428849148,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_0,repaired,41,41,25,2021-10-15,2022-02-11,2022-10-15,847.9122762117386,141.31871270195643,,0.03989349387476186,0.03989349387476186,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,50.27025216923127,,0.019394387410968852,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_3,active,220,220,0,2022-05-26,,2023-05-26,0.0,331.39614711192235,,0.0174345616115279,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_10,repaired,41,41,25,2021-03-29,2022-02-11,2022-03-29,29.806092277418994,26.566299638569102,,0.0074995199973377094,0.0074995199973377094,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Connector_20,repaired,41,41,25,2021-08-31,2022-02-11,2022-08-31,21726.769590276293,4431.82862289218,,1.2510807991452628,1.2510807991452628,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Connector_3,active,48,48,0,2022-11-14,,2023-11-14,0.0,774.5872309893228,,0.18677354142296557,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,OpenEndedLine_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,105.83979417022674,,0.007515322808042685,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Valve_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,29.01112529398175,,0.0011740451507859747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,41,41,25,2021-12-25,2022-02-11,2022-12-25,370.7489939921809,47.95176262990352,,0.013536518357583424,0.013536518357583424,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,41,41,25,2021-12-07,2022-02-11,2022-12-07,1099.8994716819645,150.82233558180783,,0.042576314245090285,0.042576314245090285,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_23,active,107,107,0,2022-09-16,,2023-09-16,0.0,51.36806335402203,,0.00555642775982412,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,41,41,25,2021-09-09,2022-02-11,2022-09-09,295.72512320972885,57.73680976951848,,0.01629878324568611,0.01629878324568611,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,41,41,25,2021-05-22,2022-02-11,2022-05-22,244.29868758476667,100.16246190975434,,0.028275311063051697,0.028275311063051697,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_34,active,339,339,0,2022-01-27,,2023-01-27,0.0,832.7547230904704,,0.028431754721487165,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_98,active,327,327,0,2022-02-08,,2023-02-08,0.0,859.8407369069715,,0.03043382379470252,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_174,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,16.776129374480174,,0.000626348916311237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_178,active,38,38,0,2022-11-24,,2023-11-24,0.0,590.9685957314381,,0.1799977448012421,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Valve_10,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,68.33422933605475,,0.002494969817445625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_9,active,26,26,0,2022-12-06,,2023-12-06,0.0,28.4939416199409,,0.0126842688835207,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_35,active,92,92,0,2022-10-01,,2023-10-01,0.0,15025.679675666748,,1.8903079302116983,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_61,repaired,41,41,25,2021-05-29,2022-02-11,2022-05-29,373.6369580297173,143.1693016749384,,0.04041590494437059,0.04041590494437059,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_68,active,308,308,0,2022-02-27,,2023-02-27,0.0,1632.730163622439,,0.061354999534874,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_84,repaired,41,41,25,2021-10-25,2022-02-11,2022-10-25,2259.578049006149,361.88554691114103,,0.10215829576308182,0.10215829576308182,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Separator,ControlValve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,107.98435342332078,,0.030483387935670955,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Separator,Regulator_1,repaired,41,41,25,2021-11-28,2022-02-11,2022-11-28,232.36952836079308,32.85224366480178,,0.009274007357949915,0.009274007357949915,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077614,Separator,Valve_6,repaired,33,33,25,2022-01-09,2022-02-11,2023-01-09,10030.89968232416,1024.828760113614,,0.3594376964483775,0.3594376964483775,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077614,Intermittent,Intermittent_0,active,358,358,25,2022-01-08,,,0.0,37117.44,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0077614,Intermittent,Intermittent_0,expired,358,358,25,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0077614,LevelController,LevelController_0,active,350,350,25,2022-01-16,,,0.0,102816.0,,3.4,3.3199999999999994,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0077614,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0077614,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,104544.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0077614,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,LevelController,LevelController_0,expired,139,139,25,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,3.3199999999999994,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0077614,LevelController,LevelController_0,expired,166,166,25,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,3.3199999999999994,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0077614,LevelController,LevelController_0,expired,268,268,25,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,3.3199999999999994,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0077614,LevelController,LevelController_0,expired,321,321,25,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,3.3199999999999994,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0077614,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,PressureController,PressureController_0,expired,190,190,25,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,1.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0077614,Pump,Pump_0,active,351,351,25,2022-01-15,,,0.0,36391.68,,1.2,6.1499999999999995,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0077614,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,229824.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0077614,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,Pump,Pump_0,expired,81,81,25,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,6.1499999999999995,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0077614,Pump,Pump_0,expired,128,128,25,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,6.1499999999999995,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0077614,Pump,Pump_0,expired,211,211,25,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,6.1499999999999995,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0077614,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,Transducer,Transducer_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,Transducer,Transducer_0,expired,270,270,25,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,3.4,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0155033,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,2421.0443672356614,,0.39466685694373715,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,CatalyticHeater,Connector_0,repaired,51,51,35,2021-07-09,2022-02-21,2022-07-09,566.0658760942752,209.1982585565799,,0.047476002758846204,5.004385073989073,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155033,CatalyticHeater,Connector_0,repaired,51,51,35,2021-12-18,2022-02-21,2022-12-18,258196.74424408426,43893.44652149432,,9.961294145219298,5.004385073989073,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,CatalyticHeater,Regulator_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,76.85087270953214,,0.03706157055822344,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,CatalyticHeater,CatadyneHeater_0,repaired,51,51,35,2021-04-16,2022-02-21,2022-04-16,372.70181418974914,351.99615784587417,,0.07988293342544349,0.07988293342544349,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,FlareKnockOutDrum,Connector_14,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,270.3233883679892,,0.12514971683703202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,FlareKnockOutDrum,Connector_17,repaired,43,43,35,2022-01-09,2022-02-21,2023-01-09,1813.6316398445758,249.157062342865,,0.06706423943337236,0.06706423943337236,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_1,repaired,51,51,35,2021-06-22,2022-02-21,2022-06-22,246.33142000961763,103.82563983876446,,0.023562463652588156,0.023562463652588156,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,1818.6768851801066,,0.07464362051730802,,,,False,,N/A,N/A,True
0000000001,ABBT0155033,GasBoot,Connector_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,51.38207101034505,,0.14867497398826693,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_9,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,15.805983167545762,,0.02613423142782037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_14,repaired,51,51,35,2021-08-01,2022-02-21,2022-08-01,1426.1382249292685,451.75807125088625,,0.10252316431801158,0.10252316431801158,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155033,GasBoot,Connector_15,active,186,186,0,2022-06-29,,2023-06-29,0.0,62.14806429623193,,0.0038672381705640137,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Connector_15,repaired,51,51,35,2021-07-29,2022-02-21,2022-07-29,1765.117197104877,569.7530193186628,,0.1293012480298345,0.1293012480298345,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Valve_0,repaired,51,51,35,2021-08-26,2022-02-21,2022-08-26,687.0198147981442,188.37640083174924,,0.04275063562812028,0.04275063562812028,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,GasBoot,Valve_1,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,98.1671030276229,,0.003737478033154502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Connector_20,repaired,51,51,35,2021-12-15,2022-02-21,2022-12-15,346.83698266911944,59.557865710858884,,0.013516218616298767,0.013516218616298767,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Regulator_0,repaired,51,51,35,2021-08-12,2022-02-21,2022-08-12,1747.2686296547022,518.0854657697082,,0.11757567759842687,0.11757567759842687,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,GasPipelineHeader,Valve_11,repaired,51,51,35,2021-11-12,2022-02-21,2022-11-12,208.0657456392233,40.19451904394087,,0.009121849819340248,0.009121849819340248,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,Incinerator,Connector_4,repaired,51,51,35,2021-09-01,2022-02-21,2022-09-01,55367.096998237736,14706.885140156899,,3.337619176687749,3.337619176687749,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,Incinerator,Connector_18,active,296,296,0,2022-03-11,,2023-03-11,0.0,360.4066281348396,,0.014092476387905076,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,Incinerator,ControlValve_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,22.92947573127361,,0.0016586715662090285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,LineHeater,Connector_17,repaired,51,51,35,2021-04-20,2022-02-21,2022-04-20,129.20579904681293,113.61199571357689,,0.02578340498220245,0.02578340498220245,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,LineHeater,Connector_41,active,68,68,0,2022-10-25,,2023-10-25,0.0,280.0137835466543,,0.04766029812545177,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,LineHeater,Connector_44,repaired,51,51,35,2021-02-06,2022-02-21,2022-02-06,0.0,836.4191333777947,,0.1898191569938713,0.1898191569938713,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,LiquidPipelineHeader,Connector_15,active,170,170,0,2022-07-15,,2023-07-15,0.0,62.27077920377933,,0.004239568300910901,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,LiquidPipelineHeader,Connector_104,active,48,48,0,2022-11-14,,2023-11-14,0.0,14.944375502280963,,0.0036034856052953703,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,LiquidPipelineHeader,Valve_9,active,108,108,0,2022-09-15,,2023-09-15,0.0,5457.784996300692,,0.5848963687736509,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_2,repaired,51,51,35,2021-09-12,2022-02-21,2022-09-12,2383.7877783419535,598.8826438198997,,0.13591200159311448,0.13591200159311448,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_6,repaired,51,51,35,2021-04-18,2022-02-21,2022-04-18,1153.4277384586437,1050.4431189534077,,0.23839032292878712,0.23839032292878712,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_10,active,117,117,0,2022-09-06,,2023-09-06,0.0,81.56601776911857,,0.008068813090487355,,,,False,,N/A,N/A,True
0000000001,ABBT0155033,PigTrap(GasService),Connector_10,active,12,12,0,2022-12-20,,2023-12-20,0.0,300.44793011891807,,0.289783883216549,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_11,repaired,51,51,35,2021-07-18,2022-02-21,2022-07-18,8158.51249509344,2830.5043350324177,,0.6423620949147644,0.6423620949147644,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_15,repaired,51,51,35,2021-07-06,2022-02-21,2022-07-06,824.1718247885784,311.3538004756852,,0.07065944999902078,0.07065944999902078,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_18,active,312,312,0,2022-02-23,,2023-02-23,0.0,1251.5230995433988,,0.04642699057541691,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Valve_4,repaired,39,39,35,2022-01-13,2022-02-21,2023-01-13,42752.58422642771,5326.999312558085,,1.5808996060535627,1.5808996060535627,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Valve_6,repaired,51,51,35,2021-09-27,2022-02-21,2022-09-27,22902.25460104825,5357.866902080095,,1.2159284000726431,1.2159284000726431,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,PopTank,Connector_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,80.70131216762756,,0.23351074122577417,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,5819.380697990876,,0.3544944382304383,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PopTank,Connector_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,1086.362161471468,,0.08438681965195967,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,51,51,35,2021-09-27,2022-02-21,2022-09-27,5005.857739873964,1171.0951593283128,,0.26577141415402883,0.26577141415402883,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,51,51,35,2021-06-11,2022-02-21,2022-06-11,282.4486725564342,130.95347545798313,,0.029718925984473295,0.029718925984473295,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,58.313909621941804,,0.004298914073332581,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Valve_13,active,255,255,0,2022-04-21,,2023-04-21,0.0,3174.5421111120572,,0.14408778645207232,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_15,repaired,51,51,35,2021-04-24,2022-02-21,2022-04-24,31.53891055837194,25.943297394789823,,0.005887640113196673,0.005887640113196673,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_121,active,253,253,0,2022-04-23,,2023-04-23,0.0,2811.486774815714,,0.1286180086561134,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_132,active,56,56,0,2022-11-06,,2023-11-06,0.0,126.9893358242126,,0.026246142490123303,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_153,repaired,51,51,35,2021-05-03,2022-02-21,2022-05-03,16319.584280108587,11722.518285711802,,2.660339117127769,2.660339117127769,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155033,Separator,Connector_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,25.104028487080697,,0.0014527794263356883,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,Separator,Connector_14,active,6,6,0,2022-12-26,,2023-12-26,0.0,15.907472957420037,,0.030685711723418278,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,Intermittent,Intermittent_0,expired,67,67,35,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.8666666666666665,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0155033,Intermittent,Intermittent_0,expired,121,121,35,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,1.8666666666666665,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0155033,Intermittent,Intermittent_0,expired,227,227,35,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,1.8666666666666665,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0155033,LevelController,LevelController_0,active,346,346,35,2022-01-20,,,0.0,29894.4,,1.0,1.0,OGI_FU,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155033,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155033,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,LevelController,LevelController_0,expired,311,311,35,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,1.0,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0155033,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0155033,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,31000.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0155033,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0155033,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,PressureController,PressureController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155033,PressureController,PressureController_0,expired,135,135,35,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,5.5,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
