Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0049465,0.38048473603864236,2022-01-27,2022-12-31,11111.371843483681
ABBT0049465,0.13687168679183462,2022-01-27,2022-12-31,3997.091243719305
ABBT0049465,1.1561480039585856,2022-01-27,2022-12-31,33763.22138920337
ABBT0049465,1.1561480039585856,2022-01-27,2022-12-31,33763.22138920337
ABBT0049465,1.1187767274923863,2022-01-27,2022-12-31,32671.86052830566
ABBT0049465,0.014019167488927151,2022-01-27,2022-12-31,409.4045520126374
ABBT0049465,0.05345654126843239,2022-01-27,2022-12-31,1561.102065970285
ABBT0049465,0.10504613425678837,2022-01-27,2022-12-31,3067.683267927842
ABBT0049465,0.021825116394263256,2022-01-27,2022-12-31,637.3632390849488
ABBT0049465,0.1365662222657145,2022-01-27,2022-12-31,3988.170702070114
ABBT0153417,0.37838258591991336,2022-02-01,2022-12-31,10886.521056019012
ABBT0153417,1.1731427441221491,2022-02-01,2022-12-31,33752.72451968718
ABBT0153417,0.005466353179582312,2022-02-01,2022-12-31,157.27354060039863
ABBT0153417,0.04590400856663264,2022-02-01,2022-12-31,1320.713411272301
ABBT0153417,0.048910140566181315,2022-02-01,2022-12-31,1407.2034362577158
ABBT0153417,0.35783359268305587,2022-02-01,2022-12-31,10295.301861802738
ABBT0153417,0.1078128316958503,2022-02-01,2022-12-31,3101.9045432876483
ABBT0153417,0.1798480043249637,2022-02-01,2022-12-31,5174.442902034396
ABBT0153417,0.16866352355018197,2022-02-01,2022-12-31,4852.651968766996
ABBT0153417,2.974244012206922,2022-02-01,2022-12-31,85572.5693240078
ABBT0153417,0.5481353864188556,2022-02-01,2022-12-31,15770.51282973418
ABBT0153417,0.20765866318686765,2022-02-01,2022-12-31,5974.588930282006
ABBT0153417,0.013124355365470235,2022-02-01,2022-12-31,377.60345309101723
ABBT0122625,3.2630419374224733,2022-02-17,2022-12-31,89370.80301567665
ABBT0122625,0.3801182063430871,2022-02-17,2022-12-31,10410.981529889545
ABBT0122625,0.2599975706087786,2022-02-17,2022-12-31,7121.021461889716
ABBT0122625,0.03676508077913791,2022-02-17,2022-12-31,1006.9514444436525
ABBT0122625,0.25509367346858647,2022-02-17,2022-12-31,6986.709603896421
ABBT0122625,0.04054141794622537,2022-02-17,2022-12-31,1110.3807878455775
ABBT0122625,0.1165603080349685,2022-02-17,2022-12-31,3192.4469647081455
ABBT0122625,0.09123631597019653,2022-02-17,2022-12-31,2498.853210844519
ABBT0122625,0.2954718607222618,2022-02-17,2022-12-31,8092.619698949885
ABBT0122625,0.11266379934031047,2022-02-17,2022-12-31,3085.7262673718956
ABBT0122625,0.042071483052415065,2022-02-17,2022-12-31,1152.2874350259858
ABBT0122625,0.10275281979538801,2022-02-17,2022-12-31,2814.276430811923
ABBT0122625,0.2429027942563148,2022-02-17,2022-12-31,6652.816051327355
ABBT0122625,0.06535464646944068,2022-02-17,2022-12-31,1789.985341222217
ABBT0122625,0.30077884557375983,2022-02-17,2022-12-31,8237.971645650594
ABBT0122625,0.023372015078302295,2022-02-17,2022-12-31,640.1314465766059
ABBT0077614,0.029251314102732386,2022-02-19,2022-12-31,796.1037646199646
ABBT0077614,0.14889963817619287,2022-02-19,2022-12-31,4052.4525526032653
ABBT0077614,0.016940143086769954,2022-02-19,2022-12-31,461.04293424953113
ABBT0077614,0.06454340708559174,2022-02-19,2022-12-31,1756.6133672414649
ABBT0077614,1.4713414905024809,2022-02-19,2022-12-31,40044.030005515524
ABBT0077614,0.08725371757146216,2022-02-19,2022-12-31,2374.6971774249146
ABBT0077614,0.006887132390999248,2022-02-19,2022-12-31,187.44019515343555
ABBT0077614,0.09855094417602119,2022-02-19,2022-12-31,2682.162496694593
ABBT0077614,0.005379504386311093,2022-02-19,2022-12-31,146.40859137784273
ABBT0077614,0.11686362967412374,2022-02-19,2022-12-31,3180.5605452109517
ABBT0077614,0.020286805857711487,2022-02-19,2022-12-31,552.1257082234758
ABBT0077614,0.12091568562394243,2022-02-19,2022-12-31,3290.841299941217
ABBT0077614,0.06549638851369166,2022-02-19,2022-12-31,1782.5497097886325
ABBT0077614,0.28744472588570524,2022-02-19,2022-12-31,7823.095659705355
ABBT0077614,0.03397473708082355,2022-02-19,2022-12-31,924.6564443916936
ABBT0077614,3.526412093834039,2022-02-19,2022-12-31,95974.83154578721
ABBT0077614,0.1191328400777349,2022-02-19,2022-12-31,3242.319375555633
ABBT0155033,5.440571542847461,2022-02-20,2022-12-31,147600.5297288345
ABBT0155033,0.011173117239478884,2022-02-20,2022-12-31,303.12220146016637
ABBT0155033,0.10235941719579249,2022-02-20,2022-12-31,2776.970044754972
ABBT0155033,0.1704789844585,2022-02-20,2022-12-31,4625.026656765322
ABBT0155033,0.1704789844585,2022-02-20,2022-12-31,4625.026656765322
ABBT0155033,0.011421579790457647,2022-02-20,2022-12-31,309.86289108319977
ABBT0155033,0.060066102182869764,2022-02-20,2022-12-31,1629.5693257803837
ABBT0155033,0.037236319532914085,2022-02-20,2022-12-31,1010.206454400146
ABBT0155033,0.31267351295153684,2022-02-20,2022-12-31,8482.707336970014
ABBT0155033,0.31267351295153684,2022-02-20,2022-12-31,8482.707336970014
ABBT0155033,3.0798414669603753,2022-02-20,2022-12-31,83554.8670620482
ABBT0155033,0.6478842721485057,2022-02-20,2022-12-31,17576.8411496801
ABBT0155033,0.015941820636492077,2022-02-20,2022-12-31,432.49521713977543
ABBT0155033,0.059565478439753634,2022-02-20,2022-12-31,1615.9876038791404
ABBT0155033,0.026451087565790423,2022-02-20,2022-12-31,717.6074252248679
ABBT0155033,0.5824800514044767,2022-02-20,2022-12-31,15802.450802582893
ABBT0155033,0.09604437514688875,2022-02-20,2022-12-31,2605.645479985033
ABBT0155033,0.011504753727288642,2022-02-20,2022-12-31,312.11936671984995
ABBT0089216,0.03813346315247279,2022-01-29,2022-12-31,1107.029688701546
ABBT0089216,0.20898354257680082,2022-01-29,2022-12-31,6066.8758344215585
ABBT0089216,0.05581288344821307,2022-01-29,2022-12-31,1620.270331655005
ABBT0089216,0.026523442542019295,2022-01-29,2022-12-31,769.986146371837
ABBT0089216,0.06587199170054205,2022-01-29,2022-12-31,1912.290267863416
ABBT0089216,0.02649831638350973,2022-01-29,2022-12-31,769.2567239398409
ABBT0089216,0.18521714734991235,2022-01-29,2022-12-31,5376.927874426896
ABBT0089216,0.017712767899027437,2022-01-29,2022-12-31,514.2087372159261
ABBT0089216,0.04779236484478375,2022-01-29,2022-12-31,1387.43146839001
ABBT0089216,0.056155560488017724,2022-01-29,2022-12-31,1630.2183831913496
ABBT0089216,0.35487986054488296,2022-01-29,2022-12-31,10302.304303562172
ABBT0089216,0.09176196881196448,2022-01-29,2022-12-31,2663.886659398854
ABBT0089216,0.02522667850315387,2022-01-29,2022-12-31,732.3405676179582
ABBT0089216,0.4577777035625435,2022-01-29,2022-12-31,13289.469845502064
ABBT0089216,0.5974546250917867,2022-01-29,2022-12-31,17344.34674826461
ABBT0089216,0.13728610461809496,2022-01-29,2022-12-31,3985.4705315051438
ABBT0089216,0.03141999751875935,2022-01-29,2022-12-31,912.1350959685915
ABBT0089216,0.052853767032738384,2022-01-29,2022-12-31,1534.3659984672083
ABBT0089216,0.12779692470812248,2022-01-29,2022-12-31,3709.995843046679
ABBT0089216,0.12779692470812248,2022-01-29,2022-12-31,3709.995843046679
ABBT0089216,10.586284383969748,2022-01-29,2022-12-31,307324.0701803954
ABBT0089216,0.049878359603685925,2022-01-29,2022-12-31,1447.988730638844
ABBT0089216,0.054653970309386166,2022-01-29,2022-12-31,1586.6266196696042
ABBT0089216,0.02014329246228125,2022-01-29,2022-12-31,584.7678374970096
ABBT0089216,0.012497902642770828,2022-01-29,2022-12-31,362.81911288069426
ABBT0056180,0.025564232516297785,2022-02-07,2022-12-31,722.2611484364581
ABBT0056180,0.025564232516297785,2022-02-07,2022-12-31,722.2611484364581
ABBT0056180,0.19717869107764485,2022-02-07,2022-12-31,5570.850123278486
ABBT0056180,0.19717869107764485,2022-02-07,2022-12-31,5570.850123278486
ABBT0056180,0.19717869107764485,2022-02-07,2022-12-31,5570.850123278486
ABBT0056180,0.08796310677718029,2022-02-07,2022-12-31,2485.2040631543196
ABBT0056180,0.010193467493069734,2022-02-07,2022-12-31,287.99399838820057
ABBT0056180,0.7437706725662107,2022-02-07,2022-12-31,21013.604057878638
ABBT0056180,0.07800882038662071,2022-02-07,2022-12-31,2203.967600619118
ABBT0056180,0.07424074705695072,2022-02-07,2022-12-31,2097.508978450617
ABBT0056180,0.06862189919181165,2022-02-07,2022-12-31,1938.7607934864163
ABBT0056180,0.2450954442584319,2022-02-07,2022-12-31,6924.632567544625
ABBT0056180,0.03664578178881644,2022-02-07,2022-12-31,1035.345943723073
ABBT0056180,0.1872096819324102,2022-02-07,2022-12-31,5289.197701699999
ABBT0056180,1.1084800749940393,2022-02-07,2022-12-31,31317.665862791597
ABBT0056180,0.1544458691852363,2022-02-07,2022-12-31,4363.528252916644
ABBT0056180,0.02748259907044173,2022-02-07,2022-12-31,776.4603750173761
ABBT0056180,0.05709428201941572,2022-02-07,2022-12-31,1613.0733310381486
ABBT0056180,0.0071720679474234226,2022-02-07,2022-12-31,202.6310013049645
ABBT0056180,0.15093999711358438,2022-02-07,2022-12-31,4264.477550450677
ABBT0056180,0.22885481623602597,2022-02-07,2022-12-31,6465.789352153195
ABBT0056180,0.09241454518261492,2022-02-07,2022-12-31,2610.9696621353833
ABBT0056180,0.07492107141849325,2022-02-07,2022-12-31,2116.730046572406
ABBT0056180,0.455725181350136,2022-02-07,2022-12-31,12875.512403649123
ABBT0056180,0.455725181350136,2022-02-07,2022-12-31,12875.512403649123
ABBT2230006,0.1210216467831008,2022-01-28,2022-12-31,3523.7630850541896
ABBT2230006,0.019188133374991288,2022-01-28,2022-12-31,558.6970418529463
ABBT2230006,0.0086771437833718,2022-01-28,2022-12-31,252.65066011168005
ABBT2230006,0.11006666199828609,2022-01-28,2022-12-31,3204.7889840716966
ABBT2230006,0.8795452134678332,2022-01-28,2022-12-31,25609.542071500207
ABBT2230006,0.03610949322642111,2022-01-28,2022-12-31,1051.3928923750584
ABBT2230006,0.02050913088485478,2022-01-28,2022-12-31,597.1602621481397
ABBT2230006,0.013034264619683635,2022-01-28,2022-12-31,379.51607607840447
ABBT2230006,0.05471058560731571,2022-01-28,2022-12-31,1592.99717901109
ABBT2230006,4.7858837837975265,2022-01-28,2022-12-31,139349.62095607584
ABBT2230006,0.029912912482869914,2022-01-28,2022-12-31,870.9682901812267
ABBT2230006,0.029912912482869914,2022-01-28,2022-12-31,870.9682901812267
ABBT2230006,0.03679891024498824,2022-01-28,2022-12-31,1071.4665098212738
ABBT2230006,1.993101958485743,2022-01-28,2022-12-31,58032.751104837684
ABBT2230006,0.05990790322522725,2022-01-28,2022-12-31,1744.326436628297
ABBT2230006,0.006993442345845799,2022-01-28,2022-12-31,203.626662095523
ABBT2230006,4.980821856121273,2022-01-28,2022-12-31,145025.5938203119
ABBT2230006,0.012241791429524968,2022-01-28,2022-12-31,356.4417926951926
ABBT2230006,0.4661254934020728,2022-01-28,2022-12-31,13572.082766289474
ABBT0054860,0.04519588308455538,2022-01-27,2022-12-31,1319.864412894888
ABBT0054860,0.035550865516609804,2022-01-27,2022-12-31,1038.1990358546595
ABBT0054860,0.005924886037314766,2022-01-27,2022-12-31,173.02563192491056
ABBT0054860,0.016228586760997712,2022-01-27,2022-12-31,473.9266648987684
ABBT0054860,0.2693101809940785,2022-01-27,2022-12-31,7864.7190776062735
ABBT0054860,0.01404680458188568,2022-01-27,2022-12-31,410.2116435657239
ABBT0054860,0.02249586640471178,2022-01-27,2022-12-31,656.9512857900792
ABBT0054860,0.006296391196500349,2022-01-27,2022-12-31,183.87477138963902
ABBT0054860,1.5729216417248122,2022-01-27,2022-12-31,45934.34528761803
ABBT0054860,0.022944701746930297,2022-01-27,2022-12-31,670.0587140559549
ABBT0054860,0.029679307980761366,2022-01-27,2022-12-31,866.7307668237704
ABBT0054860,0.5155685135528199,2022-01-27,2022-12-31,15056.25041498571
ABBT0054860,0.019846591286107457,2022-01-27,2022-12-31,579.5839746464534
ABBT0054860,0.5396774417999465,2022-01-27,2022-12-31,15760.308268372199
ABBT0054860,0.010583734625559076,2022-01-27,2022-12-31,309.07891901712685
ABBT0054860,0.09481595880505742,2022-01-27,2022-12-31,2768.9294081758526
ABBT0054860,0.018893579291401064,2022-01-27,2022-12-31,551.7529747626436
ABBT0054860,0.021017231641454037,2022-01-27,2022-12-31,613.7704190717105
ABBT0054860,0.010735792114894446,2022-01-27,2022-12-31,313.51948428968547
ABBT0054860,0.45240069000851924,2022-01-27,2022-12-31,13211.54783045679
ABBT0108636,0.08669186291535318,2022-01-30,2022-12-31,2509.2092802219827
ABBT0108636,0.31498766944949397,2022-01-30,2022-12-31,9117.003104546153
ABBT0108636,0.6437850693598414,2022-01-30,2022-12-31,18633.71504755125
ABBT0108636,0.7608885351615111,2022-01-30,2022-12-31,22023.157761714778
ABBT0108636,0.007464019121660896,2022-01-30,2022-12-31,216.038569457353
ABBT0108636,0.038541257817010614,2022-01-30,2022-12-31,1115.5381662555553
ABBT0108636,0.436423508343049,2022-01-30,2022-12-31,12631.842025481212
ABBT0108636,0.14983530436760426,2022-01-30,2022-12-31,4336.833049615938
ABBT0108636,0.20337458386765525,2022-01-30,2022-12-31,5886.473955465414
ABBT0108636,1.7665639480050672,2022-01-30,2022-12-31,51131.42691105867
ABBT0108636,0.038667934593064154,2022-01-30,2022-12-31,1119.204698861649
ABBT0108636,0.012373308666481436,2022-01-30,2022-12-31,358.1330460426387
ABBT0108636,0.10375364007124828,2022-01-30,2022-12-31,3003.0453582222103
ABBT0108636,0.6116293012174263,2022-01-30,2022-12-31,17702.99849443719
ABBT0108636,0.0329517801016616,2022-01-30,2022-12-31,953.7563232624934
ABBT0108636,0.009825797167945335,2022-01-30,2022-12-31,284.3978732290098
ABBT0108636,0.3284631410984297,2022-01-30,2022-12-31,9507.03715595295
ABBT0108636,0.015079482596269157,2022-01-30,2022-12-31,436.46054426641456
ABBT0108636,0.11627990619311421,2022-01-30,2022-12-31,3365.6056048534974
ABBT0108636,0.14245165343665697,2022-01-30,2022-12-31,4123.1206570706
ABBT0082854,0.00868415521179929,2022-02-11,2022-12-31,242.35045632672518
ABBT0082854,0.6262766990367584,2022-02-11,2022-12-31,17477.629095358625
ABBT0082854,11.149026640377675,2022-02-11,2022-12-31,311138.1162583479
ABBT0082854,0.0352447936077049,2022-02-11,2022-12-31,983.5835041689421
ABBT0082854,0.0648000316540953,2022-02-11,2022-12-31,1808.3874433771682
ABBT0082854,0.8634948133510156,2022-02-11,2022-12-31,24097.72245514947
ABBT0082854,0.04238262723923359,2022-02-11,2022-12-31,1182.7804548907397
ABBT0082854,0.21592545762307014,2022-02-11,2022-12-31,6025.8749309785435
ABBT0082854,0.1871497638609669,2022-02-11,2022-12-31,5222.825890020776
ABBT0082854,0.048177458105980425,2022-02-11,2022-12-31,1344.4979588552171
ABBT0082854,0.7950633662060818,2022-02-11,2022-12-31,22187.99237338637
ABBT0082854,0.0549188596130914,2022-02-11,2022-12-31,1532.6315989944644
ABBT0082854,0.03288701504912457,2022-02-11,2022-12-31,917.7845063789292
ABBT0082854,0.11879425543651935,2022-02-11,2022-12-31,3315.2150453180334
ABBT0082854,0.21343434203093598,2022-02-11,2022-12-31,5956.354869925736
ABBT0082854,0.015451314638534776,2022-02-11,2022-12-31,431.20292788051773
ABBT0082854,0.023055082501949098,2022-02-11,2022-12-31,643.4027983983939
ABBT0082854,0.02824175872162814,2022-02-11,2022-12-31,788.148408996221
ABBT0082854,0.03720972455618227,2022-02-11,2022-12-31,1038.41922513429
ABBT0082854,0.06995503104806326,2022-02-11,2022-12-31,1952.2490424645111
ABBT0082854,0.010004244199739776,2022-02-11,2022-12-31,279.1904437309779
ABBT0082854,0.12344108416397774,2022-02-11,2022-12-31,3444.89502398096
ABBT0058281,0.039605627553762277,2022-01-20,2022-12-31,1180.564546122546
ABBT0058281,0.10651914797694868,2022-01-20,2022-12-31,3175.1227628968863
ABBT0058281,0.341547298990156,2022-01-20,2022-12-31,10180.841888298572
ABBT0058281,0.341547298990156,2022-01-20,2022-12-31,10180.841888298572
ABBT0058281,0.01327192556170724,2022-01-20,2022-12-31,395.6095571433695
ABBT0058281,0.13455941396563936,2022-01-20,2022-12-31,4010.9470114877786
ABBT0058281,0.006133913618496754,2022-01-20,2022-12-31,182.83969714015126
ABBT0058281,0.056435600327859,2022-01-20,2022-12-31,1682.2323745728213
ABBT0058281,0.04151436233179568,2022-01-20,2022-12-31,1237.4601123861657
ABBT0058281,0.06789096755298656,2022-01-20,2022-12-31,2023.6939608194234
ABBT0058281,1.8864725245146485,2022-01-20,2022-12-31,56231.973010732654
ABBT0058281,0.1595904886535241,2022-01-20,2022-12-31,4757.073285784247
ABBT0058281,0.024874636126215394,2022-01-20,2022-12-31,741.4631536502285
ABBT0058281,0.04152985415091832,2022-01-20,2022-12-31,1237.9218925305734
ABBT0058281,0.1361977827790861,2022-01-20,2022-12-31,4059.7835090789986
ABBT0058281,0.009315204179093765,2022-01-20,2022-12-31,277.66760617042695
ABBT0058281,0.23673930089049874,2022-01-20,2022-12-31,7056.725080943987
ABBT0058281,0.23673930089049874,2022-01-20,2022-12-31,7056.725080943987
ABBT0058281,0.026581992936579587,2022-01-20,2022-12-31,792.3560454535643
ABBT0058281,0.00990781343553432,2022-01-20,2022-12-31,295.33210288640703
ABBT0058281,0.05800759829570057,2022-01-20,2022-12-31,1729.0904899982427
ABBT0058281,0.05800759829570057,2022-01-20,2022-12-31,1729.0904899982427
ABBT0058281,0.033117754564174484,2022-01-20,2022-12-31,987.1740280489131
ABBT0058281,0.08844819148272424,2022-01-20,2022-12-31,2636.4636917170446
ABBT0058281,0.02361618477728897,2022-01-20,2022-12-31,703.9512358414297
ABBT0058281,0.021428835558342692,2022-01-20,2022-12-31,638.750730323079
ABBT0058281,0.03730129726085737,2022-01-20,2022-12-31,1111.8770687516364
ABBT0058281,0.031135361618816155,2022-01-20,2022-12-31,928.0828591336721
ABBT0058281,0.044468328591076474,2022-01-20,2022-12-31,1325.5119386428078
ABBT0058281,0.11060494448852115,2022-01-20,2022-12-31,3296.9121853138386
ABBT0122065,0.007089900119913689,2022-02-21,2022-12-31,191.73358692284987
ABBT0122065,0.008325366140556156,2022-02-21,2022-12-31,225.14454161228826
ABBT0122065,0.16843260835508203,2022-02-21,2022-12-31,4554.956714268154
ABBT0122065,165.01228618696499,2022-02-21,2022-12-31,4462460.257811332
ABBT0122065,0.7745367354872396,2022-02-21,2022-12-31,20945.95184512852
ABBT0122065,0.007851235014302772,2022-02-21,2022-12-31,212.32251873879272
ABBT0122065,0.058243364715581024,2022-02-21,2022-12-31,1575.0869606764008
ABBT0122065,0.041561610382317114,2022-02-21,2022-12-31,1123.9589418910782
ABBT0122065,0.02228246007531587,2022-02-21,2022-12-31,602.5890243087822
ABBT0122065,0.06398533876778248,2022-02-21,2022-12-31,1730.3683133648951
ABBT0122065,0.3557831437647984,2022-02-21,2022-12-31,9621.514713460198
ABBT0122065,0.01844546099796655,2022-02-21,2022-12-31,498.82429086020903
ABBT0122065,0.01844546099796655,2022-02-21,2022-12-31,498.82429086020903
ABBT0122065,0.010242182231290625,2022-02-21,2022-12-31,276.9813825172386
ABBT0122065,1.7589346891300572,2022-02-21,2022-12-31,47567.22258508197
ABBT0122065,0.03185955913990555,2022-02-21,2022-12-31,861.5844297322939
ABBT0122065,0.012393241539021011,2022-02-21,2022-12-31,335.15290958805303
ABBT0122065,1.5159394908918566,2022-02-21,2022-12-31,40995.854840086664
ABBT0122065,0.10197008558772128,2022-02-21,2022-12-31,2757.5974185658642
ABBT0122065,0.08688974491339915,2022-02-21,2022-12-31,2349.776749642036
ABBT0122065,0.017751141428826205,2022-02-21,2022-12-31,480.04766788803283
ABBT0122065,0.015778133611706966,2022-02-21,2022-12-31,426.6912228881139
ABBT0122065,0.005346165238330589,2022-02-21,2022-12-31,144.5774157732218
ABBT0122065,0.01139778358174802,2022-02-21,2022-12-31,308.23254095792805
ABBT0122065,2.856818965935151,2022-02-21,2022-12-31,77257.52665957747
ABBT0122065,0.12050131236678195,2022-02-21,2022-12-31,3258.7410905973575
ABBT0057158,0.020592292384955403,2022-02-05,2022-12-31,585.3482664177884
ABBT0057158,0.030471413952629364,2022-02-05,2022-12-31,866.1682244518612
ABBT0057158,0.0142771378208521,2022-02-05,2022-12-31,405.8362088404135
ABBT0057158,0.04386936249233045,2022-02-05,2022-12-31,1247.0129504619886
ABBT0057158,0.008192996230086352,2022-02-05,2022-12-31,232.89083363794262
ABBT0057158,0.6996467862706859,2022-02-05,2022-12-31,19887.87968781601
ABBT0057158,0.006009164066390406,2022-02-05,2022-12-31,170.81409408558716
ABBT0057158,0.01955652099630381,2022-02-05,2022-12-31,555.9058432325337
ABBT0057158,1.5837437586883367,2022-02-05,2022-12-31,45018.866586971184
ABBT0057158,0.2533450277480578,2022-02-05,2022-12-31,7201.484420755191
ABBT0057158,0.032757963586614564,2022-02-05,2022-12-31,931.164769727671
ABBT0057158,0.0759528243848811,2022-02-05,2022-12-31,2159.0046048348763
ABBT0057158,0.009968051426345713,2022-02-05,2022-12-31,283.3478426247327
ABBT0057158,0.04953627708814364,2022-02-05,2022-12-31,1408.098397996736
ABBT0057158,0.05859992639138864,2022-02-05,2022-12-31,1665.738067631057
ABBT7330001,0.21335686366349488,2022-02-10,2022-12-31,5972.626698650411
ABBT7330001,0.21335686366349488,2022-02-10,2022-12-31,5972.626698650411
ABBT7330001,0.06923513419543648,2022-02-10,2022-12-31,1938.1406526133705
ABBT7330001,0.06923513419543648,2022-02-10,2022-12-31,1938.1406526133705
ABBT7330001,0.37289427803145425,2022-02-10,2022-12-31,10438.653261501318
ABBT7330001,0.030480996831896732,2022-02-10,2022-12-31,853.2728329133844
ABBT7330001,0.1213393336906252,2022-02-10,2022-12-31,3396.724771601886
ABBT7330001,0.10779338248479343,2022-02-10,2022-12-31,3017.5248319263137
ABBT7330001,0.2141793091525698,2022-02-10,2022-12-31,5995.649908693378
ABBT7330001,0.007915963931915928,2022-02-10,2022-12-31,221.59632792448173
ABBT7330001,0.28686836853920455,2022-02-10,2022-12-31,8030.478361539077
ABBT7330001,0.42820643441965683,2022-02-10,2022-12-31,11987.039642570106
ABBT7330001,0.005686171336145602,2022-02-10,2022-12-31,159.17640591552555
ABBT7330001,0.4188510913286839,2022-02-10,2022-12-31,11725.149910218646
ABBT7330001,0.11322304230785457,2022-02-10,2022-12-31,3169.520557149158
ABBT7330001,0.05151715535045833,2022-02-10,2022-12-31,1442.1506400185904
ABBT7330001,0.02488232159831495,2022-02-10,2022-12-31,696.5457578945894
ABBT7330001,17.88139522400532,2022-02-10,2022-12-31,500564.6253427154
ABBT7330001,17.88139522400532,2022-02-10,2022-12-31,500564.6253427154
ABBT7330001,0.013694555730925383,2022-02-10,2022-12-31,383.35991530923286
ABBT7330001,0.03169810435550888,2022-02-10,2022-12-31,887.3440540863733
ABBT7330001,6.7344723927113845,2022-02-10,2022-12-31,188522.12637260542
ABBT7330001,0.03567555880203988,2022-02-10,2022-12-31,998.6873228807838
ABBT7330001,2.1030459866164395,2022-02-10,2022-12-31,58871.82813094596
ABBT7330001,0.044782322940976324,2022-02-10,2022-12-31,1253.618435480515
ABBT7330001,0.07706767338267051,2022-02-10,2022-12-31,2157.401621605125
ABBT7330001,0.44550716987642813,2022-02-10,2022-12-31,12471.349510652779
ABBT7330001,2.317787966542594,2022-02-10,2022-12-31,64883.22922020677
ABBT7330001,0.07924165448645427,2022-02-10,2022-12-31,2218.2591790320066
ABBT7330001,0.09607023487884554,2022-02-10,2022-12-31,2689.3517271044507
ABBT0141216,0.07244857284818383,2022-02-17,2022-12-31,1984.2794720243373
ABBT0141216,0.07677392041826685,2022-02-17,2022-12-31,2102.745551551827
ABBT0141216,0.04234954933945088,2022-02-17,2022-12-31,1159.9033369483523
ABBT0141216,0.09269211991896202,2022-02-17,2022-12-31,2538.725934036467
ABBT0141216,0.26989067947312645,2022-02-17,2022-12-31,7391.981841953566
ABBT0141216,0.06059822539650993,2022-02-17,2022-12-31,1659.7126757399312
ABBT0141216,0.015147142514083622,2022-02-17,2022-12-31,414.86205688973354
ABBT0141216,0.01999810194188148,2022-02-17,2022-12-31,547.7240144658035
ABBT0141216,0.03927864959716484,2022-02-17,2022-12-31,1075.7950780868284
ABBT0141216,0.05047286504610612,2022-02-17,2022-12-31,1382.3912061747913
ABBT0141216,0.011029558212206565,2022-02-17,2022-12-31,302.0863639624832
ABBT0141216,0.03641812934657048,2022-02-17,2022-12-31,997.4488610473496
ABBT0141216,0.5735550450282394,2022-02-17,2022-12-31,15708.984417269443
ABBT0141216,0.1198969055960156,2022-02-17,2022-12-31,3283.832367988152
ABBT0141216,0.11667030151567845,2022-02-17,2022-12-31,3195.4595541526146
ABBT0141216,1.4519641685165203,2022-02-17,2022-12-31,39767.556218665275
ABBT0141216,0.060148535347219534,2022-02-17,2022-12-31,1647.3962049179265
ABBT0141216,1.1542363982747277,2022-02-17,2022-12-31,31613.149865066865
ABBT0141216,1.0276719323175965,2022-02-17,2022-12-31,28146.701019860186
ABBT0141216,0.1614213435904207,2022-02-17,2022-12-31,4421.136895329315
ABBT0137737,0.659476650859553,2022-01-28,2022-12-31,19201.849747747434
ABBT0137737,0.9576835720787785,2022-01-28,2022-12-31,27884.68103150338
ABBT0137737,0.0061271601887042835,2022-01-28,2022-12-31,178.40329778246488
ABBT0137737,0.5054440889540118,2022-01-28,2022-12-31,14716.914449256174
ABBT0137737,0.04092362110453994,2022-01-28,2022-12-31,1191.5648909766687
ABBT0137737,0.26776068841385237,2022-01-28,2022-12-31,7796.334412408457
ABBT0137737,0.04127961925932557,2022-01-28,2022-12-31,1201.930418049931
ABBT0137737,0.03366747163865824,2022-01-28,2022-12-31,980.2890382084844
ABBT0137737,0.020749974257292296,2022-01-28,2022-12-31,604.1728504547284
ABBT0137737,0.03191441088417765,2022-01-28,2022-12-31,929.2455188324238
ABBT0137737,0.01709352428633864,2022-01-28,2022-12-31,497.7087279404649
ABBT0137737,1.6052303271088775,2022-01-28,2022-12-31,46739.17038836377
ABBT0137737,0.025506034511712662,2022-01-28,2022-12-31,742.6541056706353
ABBT0137737,0.0209925316197747,2022-01-28,2022-12-31,611.235344666656
ABBT0137737,0.03326200054745285,2022-01-28,2022-12-31,968.4830175400751
ABBT0137737,0.12217763869466149,2022-01-28,2022-12-31,3557.4218703447195
ABBT0155288,0.019479881719555548,2022-02-01,2022-12-31,560.4595729296766
ABBT0155288,0.047700285950653024,2022-02-01,2022-12-31,1372.3944671434283
ABBT0155288,0.03283856690202482,2022-02-01,2022-12-31,944.8049760515365
ABBT0155288,0.05329969398795347,2022-02-01,2022-12-31,1533.496155666207
ABBT0155288,0.010560087029963122,2022-02-01,2022-12-31,303.826375956475
ABBT0155288,1.229190359408495,2022-02-01,2022-12-31,35365.281668613694
ABBT0155288,0.1563852848038751,2022-02-01,2022-12-31,4499.392306149251
ABBT0155288,0.013863219696424794,2022-02-01,2022-12-31,398.86146652977703
ABBT0155288,1.2021417107622958,2022-02-01,2022-12-31,34587.05958868417
ABBT0155288,0.02468331929988005,2022-02-01,2022-12-31,710.168716240709
ABBT0155288,0.0059249622787807266,2022-02-01,2022-12-31,170.46827471525606
ABBT0155288,0.0059249622787807266,2022-02-01,2022-12-31,170.46827471525606
ABBT0155288,1.3889571565339016,2022-02-01,2022-12-31,39961.96414206819
ABBT0155288,4.06368607476147,2022-02-01,2022-12-31,116917.12479417719
