Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118197,LineHeater,Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.246496866007114,,0.03181518852626201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,981.5781598141408,,0.21847804483042663,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,495.3217591784965,104.2782650902098,,0.06034621822350103,0.06034621822350103,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_23,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,307.288279870636,307.288279870636,,0.17782886566587733,0.17782886566587733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_19,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,2155.486020010128,145.15057373805575,,0.0839991746169304,0.0839991746169304,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_12,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,1598.7646139364508,244.08620060098485,,0.14125358831075513,0.14125358831075513,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,78.34155630692518,10.043789270118612,,0.0058123780498371596,0.0058123780498371596,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,repaired,22,22,121,2022-08-28,2022-09-19,2023-08-28,242.50875559811408,51.797986632606886,,0.027250624280622308,0.027250624280622308,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,3793.409470815874,451.5963655733184,,0.2613404893364111,0.2613404893364111,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_9,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,44.55055420779525,,0.5156314144420746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,repaired,30,30,120,2022-04-21,2022-05-21,2023-04-21,262.3155592568511,35.13154811475684,,0.013553838007236436,0.013553838007236436,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,373.2500205528909,28.16981287191629,,0.016301975041618223,0.016301975041618223,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,83.04938241333632,,0.002994453906099873,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,3308.3897350651177,,0.39475822535618527,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,8584.918646301248,743.2829996797619,,0.43014062481467696,0.43014062481467696,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,4118.586526394318,545.5081491913004,,0.31568758633755806,0.31568758633755806,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,121.52135587264915,27.618489971056626,,0.015982922436954063,0.015982922436954063,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,47,47,120,2022-04-04,2022-05-21,2023-04-04,137.48188106022127,28.846644686742852,,0.007103685157294831,0.007103685157294831,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,2977.4295758362096,526.9786859887097,,0.30496451735457736,0.30496451735457736,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,513.5117745854513,30.385312105648005,,0.017584092653731485,0.017584092653731485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,122,122,121,2022-05-20,2022-09-19,2023-05-20,61.72592241810118,73.11225762144024,,0.006936120372404393,0.006936120372404393,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_137,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,11135.618769560006,2121.0702418209535,,1.2274712047574963,1.2274712047574963,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_166,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,17.011196599636953,,0.004578810454251979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_4,repaired,20,20,4,2021-12-16,2022-01-21,2022-12-16,1329.4540691634243,80.81787654488902,,0.046769604481995956,0.046769604481995956,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.7085429166080466,,0.0008988546488889132,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_39,repaired,128,128,120,2022-01-13,2022-05-21,2023-01-13,2251.981263335119,1286.8464361914967,,0.1163598123003017,0.1163598123003017,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_67,repaired,20,20,4,2021-01-13,2022-01-21,2022-01-13,0.0,11.480865897183262,,0.006644019616425499,0.006644019616425499,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118197,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,1.866666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,234,234,124,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,2.0833333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,272,272,245,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.6416666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118197,LevelController,LevelController_0,active,284,284,241,2022-03-23,,,0.0,83427.84000000001,,3.4,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,272,272,241,2022-04-04,,,0.0,235008.00000000003,,10.0,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,62,62,4,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,311,311,245,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Pump,Pump_0,expired,119,119,4,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Pump,Pump_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,7.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Pump,Pump_0,expired,277,277,245,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,7.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118197,Pump,Pump_0,expired,332,332,245,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,7.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Transducer,Transducer_0,active,226,226,121,2022-05-20,,,0.0,66389.76000000001,,3.4,2.3,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,120,120,4,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Transducer,Transducer_0,expired,356,356,245,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,2.8499999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_4,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,181196.77019216045,8902.731483429849,,6.06122786181226,6.06122786181226,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,5.960108647210616,,0.0016424461660082162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_2,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,490.65849313254506,618.0409865419558,,0.05460497831336194,0.05460497831336194,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,66.21892903862049,,0.012990216776251664,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,97.90747298653474,,0.004409293170239531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,125.68066484066907,19.335486898564472,,0.012432797645681887,0.012432797645681887,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_15,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,1491.4996930044533,147.51095864879207,,0.09485015345215539,0.09485015345215539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,19.298409095267584,,0.003988593149650211,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,active,117,117,0,2022-09-06,,2023-09-06,0.0,86.91880636419364,,0.00859833079734426,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,638.3017839282045,143.61790138384603,,0.0923469016099833,0.0923469016099833,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_29,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,485.8602231687253,28.211238764635663,,0.018139942621293505,0.018139942621293505,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_41,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,94.7364828585218,47.3682414292609,,0.010543144905017114,0.010543144905017114,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,830.6581335691168,146.58672945337355,,0.09425587027608895,0.09425587027608895,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1261.6921714851087,163.38459774627304,,0.10505696871545335,0.10505696871545335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,14.330682043133972,,0.0036858750110941286,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_24,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,22.061360181096212,,0.0021457127471498807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_25,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,1496.5219210026025,472.5858697902955,,0.30387465907297806,0.30387465907297806,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_40,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,23974.307737278075,12040.43010805521,,1.2332462827817938,1.2332462827817938,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_11,repaired,48,48,121,2022-08-01,2022-09-18,2023-08-01,3098.7880711069765,1430.2098789724507,,0.3448615641812429,0.3448615641812429,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_12,active,1,1,0,2022-12-31,,2023-12-31,0.0,18.508933820916432,,0.21422377107542168,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_26,active,82,82,0,2022-10-11,,2023-10-11,0.0,623.9846138732062,,0.0880737090494024,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_35,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,802.8143983622755,48.49214486751999,,0.03118064870596707,0.03118064870596707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,7846.6207158463085,9280.137962010538,,0.873243936503551,0.873243936503551,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_37,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,364.3489683973778,103.63703989969858,,0.018742230884638774,0.018742230884638774,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_56,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,126.03623670830136,78.77264794268835,,0.014026468650763594,0.014026468650763594,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_67,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,3037.2480134849943,184.69751433354693,,0.11876126178854612,0.11876126178854612,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_81,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,4623.199227942424,2533.86880762229,,0.5145120223404585,0.5145120223404585,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_95,repaired,124,124,121,2022-01-16,2022-05-20,2023-01-16,615.7542365152423,339.3490014572891,,0.03167460064378818,0.03167460064378818,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_97,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,272.75911668475044,86.13445790044752,,0.05538481089277746,0.05538481089277746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_99,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,1035.6378116339629,55.812816195842316,,0.03588787049629778,0.03588787049629778,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Valve_31,active,114,114,0,2022-09-09,,2023-09-09,0.0,380.05379189354346,,0.03858570824130355,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_1,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,315.88972422318454,129.16379834903546,,0.01624947141065764,0.01624947141065764,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,1261.9487597188922,128.3337721748026,,0.08251914363091731,0.08251914363091731,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_16,repaired,124,124,121,2022-05-17,2022-09-18,2023-05-17,274.6985942146539,327.52524694824115,,0.030570979591196343,0.030570979591196343,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_19,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,22.652757016285566,,0.00077569434227364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,6.728449482302127,,0.0021632103531063936,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Othertank_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,214.6450875907775,,0.2070265119509814,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Othertank_0,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,6024.757006410245,2463.4561981766337,,0.30991548386883977,0.30991548386883977,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,53634.36399281414,9798.58572945643,,5.968924055468098,5.968924055468098,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,34.54569054874427,,0.0034468481150966104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,198.15581761749462,40.012232403532565,,0.02205259722416918,0.02205259722416918,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,1455.7437693397221,275.82513524331574,,0.17735669704431312,0.17735669704431312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,878.6835496331614,1977.0379866746132,,1.271243561390569,1.271243561390569,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_57,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,92.42924236127531,26.66228145036788,,0.010286374016345632,0.010286374016345632,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_170,active,72,72,0,2022-10-21,,2023-10-21,0.0,205.6495836595275,,0.03305838214691478,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_15,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,9613.016432771465,5511.462754788974,,0.49449673008083667,0.49449673008083667,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_37,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,237.5962249928819,18.19885978668883,,0.01170194173526802,0.01170194173526802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_56,active,35,35,0,2022-11-27,,2023-11-27,0.0,201.81683268978668,,0.06673837059847443,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_63,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,31.802752779876865,8.418375735849759,,0.005413050241672941,0.1277445498481754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,Separator,Connector_63,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,4472.560129287023,388.91827211191503,,0.2500760494546779,0.1277445498481754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_68,active,68,68,0,2022-10-25,,2023-10-25,0.0,131.054119466888,,0.02230632480032816,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_82,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,14435.65291423525,1953.6973868889813,,1.2562354596765568,1.2562354596765568,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,229,229,123,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095011,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,106,106,2,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,expired,128,128,123,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,1.8416666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,LevelController,LevelController_0,expired,147,147,123,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.8416666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,LevelController,LevelController_0,expired,356,356,244,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,2.6208333333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,140,140,121,2022-08-14,,,0.0,41126.4,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,167,167,123,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,5.2333333333333325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,expired,299,299,244,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,3.766666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,360,360,242,2022-01-06,,,0.0,311040.0,,10.0,3.9833333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095011,Pump,Pump_0,active,334,334,242,2022-02-01,,,0.0,34629.12,,1.2,3.9833333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095011,Pump,Pump_0,active,291,291,242,2022-03-16,,,0.0,25142.4,,1.0,3.9833333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,242,242,123,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,3.65,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,135,135,121,2022-08-19,,,0.0,39657.600000000006,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,183,183,123,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,1.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,194,194,123,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,1.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0148370,CatalyticHeater,Valve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,2348.3275455666694,,0.9707041772348998,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,1100.7935921884607,89.00033298545002,,0.05421560245215035,0.039484370021290335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,534.6677719532952,40.63475066845044,,0.02475313759043033,0.039484370021290335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148370,CatalyticHeater,Valve_0,repaired,42,42,123,2022-04-11,2022-05-23,2023-04-11,435.8621393182062,82.46040473587684,,0.02272387696645636,0.02272387696645636,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,1170.9116534703496,103.47591356249602,,0.0630335730765692,0.0630335730765692,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,1472.67861422639,208.81263933060754,,0.12720068185344025,0.12720068185344025,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_26,active,21,21,0,2022-12-11,,2023-12-11,0.0,131.8219903478536,,0.07265321337513977,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_0,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,1128.8540847063537,98.83975856875908,,0.06020940458623238,0.06020940458623238,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
