Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133752,0.015312517634598686,2022-01-21,2022-05-02,133.623153886562
ABBT0133752,0.06749963617069037,2022-01-21,2022-05-02,589.0288250799125
ABBT0133752,0.15863472349903762,2022-05-22,2022-08-31,1384.310051142002
ABBT0133752,0.02315473770867293,2022-01-21,2022-05-02,202.0575031409635
ABBT0133752,0.2776309253290884,2022-01-21,2022-05-02,2422.718506791757
ABBT0091886,0.632689755696074,2022-01-21,2022-05-02,5521.103884106221
ABBT0091886,0.632689755696074,2022-01-21,2022-05-02,5521.103884106221
ABBT0091886,0.632689755696074,2022-01-21,2022-05-02,5521.103884106221
ABBT0091886,0.23525989135173025,2022-09-18,2022-12-31,2113.951279730107
ABBT0091886,0.05112736968235248,2022-05-21,2022-08-31,450.575283536636
ABBT0091886,1.0031911014359196,2022-01-21,2022-05-02,8754.24682757041
ABBT0091886,1.0031911014359196,2022-01-21,2022-05-02,8754.24682757041
ABBT0091886,0.014093480195738174,2022-01-21,2022-05-02,122.98534558008961
ABBT0091886,0.11706778419035407,2022-01-21,2022-05-02,1021.5803119587058
ABBT0091886,0.143111158477577,2022-09-18,2022-12-31,1285.939625616116
ABBT0091886,0.17012462334719894,2022-09-18,2022-12-31,1528.6718155485908
ABBT0091886,2.3366329401877652,2022-01-21,2022-05-02,20390.393689254517
ABBT0091886,0.6846067173012372,2022-01-21,2022-05-02,5974.152057857516
ABBT0091886,0.37996530575455234,2022-01-21,2022-05-02,3315.7292441365257
ABBT0091886,0.03142423047719934,2022-05-21,2022-08-31,276.93545834946235
ABBT0091886,0.05491992194210924,2022-09-18,2022-12-31,493.4884506030169
ABBT0091886,0.02257576545348973,2022-01-21,2022-05-02,197.00515965333278
ABBT0091886,0.029095986814325948,2022-09-18,2022-12-31,261.44489911880726
ABBT0091886,0.1258658968843667,2022-05-21,2022-08-31,1109.230976062547
ABBT0091886,0.006285570610240449,2022-09-18,2022-12-31,56.47962327537658
ABBT0091886,0.14287645033644508,2022-09-18,2022-12-31,1283.830632143161
ABBT0091886,0.09986119906217121,2022-05-21,2022-08-31,880.0567750951025
ABBT0091886,0.11922939471979643,2022-01-21,2022-05-02,1040.4433900828317
ABBT0091886,0.011728031014491545,2022-01-21,2022-05-02,102.34348984485902
ABBT0091886,0.02053553310686369,2022-09-18,2022-12-31,184.52408628503437
ABBT0091886,0.2902294577443143,2022-01-21,2022-05-02,2532.6583400599843
ABBT0091886,0.05625701851330092,2022-09-18,2022-12-31,505.50306555311676
ABBT0091886,0.06395399094685407,2022-05-21,2022-08-31,563.6137314164356
ABBT0091886,0.11183244699824677,2022-01-21,2022-05-02,975.8946654855006
ABBT0091886,0.10184566879171433,2022-01-21,2022-05-02,888.746044144016
ABBT0091886,0.5556212769139907,2022-01-21,2022-05-02,4848.573510862248
ABBT0091886,0.014700615716229206,2022-09-18,2022-12-31,132.09385257974915
ABBT0091886,0.03299813836861597,2022-01-21,2022-05-02,287.9549546598904
ABBT0091886,0.07406210384587274,2022-01-21,2022-05-02,646.2955430006239
ABBT0091886,0.03804188080925438,2022-01-21,2022-05-02,331.9686686938775
ABBT0091886,0.8749760845142879,2022-01-21,2022-05-02,7635.391303905482
ABBT0091886,0.010807211429558686,2022-01-21,2022-05-02,94.30804981890093
ABBT0091886,0.006991539699239185,2022-01-21,2022-05-02,61.01097203144083
ABBT0091886,0.012705122118293926,2022-05-21,2022-08-31,111.96770020410072
ABBT0091886,0.010552621448205344,2022-01-21,2022-05-02,92.08639580561913
ABBT0091886,0.008199918604119932,2022-01-21,2022-05-02,71.55576970699218
ABBT0091886,0.07572565513059147,2022-05-21,2022-08-31,667.3550535348766
