Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,26.300844471067503,,0.003345142001305899,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,130,130,123,2022-05-13,2022-09-20,2023-05-13,18895.780837912633,24082.857930672963,,2.1441290892693163,2.1441290892693163,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,84,84,123,2022-06-28,2022-09-20,2023-06-28,104.2004244930966,85.8121142884325,,0.011823759133657475,0.011823759133657475,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,67,67,121,2022-03-14,2022-05-20,2023-03-14,4536.203657084808,1350.7806445541428,,0.23334380952082345,0.23334380952082345,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_50,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,631.9434409047079,80.6736307537925,,0.05187347656493859,0.05187347656493859,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_82,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,5.507270943824939,,0.003354819044727668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_134,repaired,132,132,123,2022-05-11,2022-09-20,2023-05-11,1371.7910098390212,1775.2589539093212,,0.1556589290394677,0.1556589290394677,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_145,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,337.549330808051,86.7983993506417,,0.05581172797752166,0.05581172797752166,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_3,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,1253.9624626667871,101.21670102243124,,0.06508275528705712,0.06508275528705712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_25,repaired,104,104,121,2022-02-05,2022-05-20,2023-02-05,435.92185187490054,201.49276708884295,,0.022423963573811757,0.022423963573811757,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_40,repaired,80,80,123,2022-07-02,2022-09-20,2023-07-02,458.8016074260148,359.84439798118814,,0.052060821467185776,0.052060821467185776,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Meter_0,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,290.76490618472116,37.476365686030725,,0.014957042499214049,0.014957042499214049,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,363,363,246,2022-01-03,,,0.0,106634.88,,3.4,1.71,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Intermittent,Intermittent_0,active,354,354,244,2022-01-12,,,0.0,36702.72,,1.2,1.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.04,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,340,340,246,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,1.71,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,349,349,246,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,1.71,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Intermittent,Intermittent_0,expired,350,350,246,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,1.71,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,132,132,123,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Pump,Pump_0,expired,63,63,2,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,326,326,246,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,3.216666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,active,313,313,244,2022-02-22,,,0.0,91946.88,,3.4,3.8583333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,263,263,244,2022-04-13,,,0.0,77258.88,,3.4,3.8583333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Transducer,Transducer_0,active,178,178,123,2022-07-07,,,0.0,153792.0,,10.0,5.05,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Transducer,Transducer_0,active,153,153,123,2022-08-01,,,0.0,44945.28,,3.4,5.05,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,243,243,123,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,1.8833333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,1199.0780041515702,203.41501856142705,,0.1239126575057426,0.1239126575057426,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,978.6672812872881,177.09217470912833,,0.10787778673801676,0.10787778673801676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,5200.831252470951,,1.0378414855665212,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,10905.553506999679,712.0464489106319,,0.4337514917827923,0.4337514917827923,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_1,repaired,84,84,121,2022-02-26,2022-05-21,2023-02-26,9537.566276366655,3576.587353637496,,0.49280579718329687,0.49280579718329687,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,41.49311883175858,,0.025276022680164826,0.025276022680164826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Connector_7,active,65,65,0,2022-10-28,,2023-10-28,0.0,1678.890644534886,,0.29894776434025744,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,134.3894633114796,60.79523340281221,,0.03703413340814583,0.03703413340814583,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_19,repaired,18,18,120,2022-08-31,2022-09-18,2023-08-31,521.075504451478,90.18614500121734,,0.057990062372181926,0.057990062372181926,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,90.61936929838627,9.895218486605398,,0.006027789039111475,0.006027789039111475,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_28,active,220,220,0,2022-05-26,,2023-05-26,0.0,71.85279359983828,,0.003780134343425835,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,active,59,59,0,2022-11-03,,2023-11-03,0.0,1609.695449513909,,0.3157751588029482,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,repaired,134,134,121,2022-01-07,2022-05-21,2023-01-07,454.5783836274176,271.93528306283014,,0.0234880530561455,0.0234880530561455,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_0,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,4428.431693119118,623.2607568093573,,0.37966664035657727,0.19022759606620782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Connector_0,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,21.052439890621933,1.2944865952162352,,0.0007885517758383499,0.19022759606620782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_5,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,806.9428648809157,45.093865978639414,,0.027469460269639017,0.027469460269639017,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Valve_1,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,3751.355424988927,219.31000946089114,,0.13359527866769683,0.13359527866769683,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Valve_1,repaired,38,38,120,2022-08-11,2022-09-18,2023-08-11,1924.1451816410338,703.05304713807,,0.21413652751525036,0.21413652751525036,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Othertank_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,157.08089897542476,,0.4545164900909281,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,463.4788241164751,69.33935163947265,,0.042238883795975055,0.042238883795975055,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_11,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,56.384293150926496,,0.003230673195758073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,12.3083118096122,,0.0018744383238322672,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,5060.877191683437,498.2210706838616,,0.3034972409136584,0.3034972409136584,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_11,repaired,55,55,120,2022-07-25,2022-09-18,2023-07-25,1418.7693310400039,750.3107039153866,,0.15789366664886081,0.15789366664886081,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_23,repaired,82,82,120,2022-06-28,2022-09-18,2023-06-28,199.18727430723183,157.05150474224047,,0.022167387186969353,0.022167387186969353,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,111.97566526494614,21.064729109247295,,0.012831828161091187,0.009262392646378787,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,Incinerator,Connector_32,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,89.5206123040276,9.34555842734354,,0.005692957131666386,0.009262392646378787,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_47,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,653.5484739232592,107.04673279777522,,0.06520877972574025,0.06520877972574025,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_51,repaired,108,108,120,2022-06-02,2022-09-18,2023-06-02,337.0973818815552,350.0626658000765,,0.03751528911609187,0.03751528911609187,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_52,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,881.0183873392197,70.03911865876641,,0.04266515512839084,0.04266515512839084,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_4,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,62.921023326077666,,0.0027481229614813793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,172.68657830523944,20.253364122219438,,0.01233757561051379,0.01233757561051379,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,316.4578304052373,,0.03855480389927355,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_37,active,40,40,0,2022-11-22,,2023-11-22,0.0,1975.6907281866063,,0.5716697708873282,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,1407.3748317382222,,0.8573189764487221,0.8573189764487221,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_52,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,265.6280505367286,26.845388086158746,,0.016353184750340366,0.016353184750340366,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_1,repaired,123,123,120,2022-05-18,2022-09-18,2023-05-18,454.15580051349866,537.126571761157,,0.05054262381070809,0.05054262381070809,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_74,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,1294.777954776999,1366.7100633757211,,0.832547553225951,0.832547553225951,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_78,repaired,93,93,120,2022-06-17,2022-09-18,2023-06-17,7370.840008407452,6591.231930595126,,0.8202946946678521,0.8202946946678521,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_87,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,105.85036631221664,27.55009534153584,,0.01678246548582836,0.01678246548582836,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_106,active,29,29,0,2022-12-03,,2023-12-03,0.0,5.391737420701904,,0.0021518747687986526,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_13,repaired,37,37,121,2022-04-14,2022-05-21,2023-04-14,342.0569864560641,56.50048436997488,,0.017674075441058205,0.017674075441058205,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_16,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,58.586775085031846,,0.0019101061256204957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,53,53,121,2022-03-29,2022-05-21,2023-03-29,1077.2740278333297,254.89072979985036,,0.05566272051883524,0.05566272051883524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,repaired,36,36,120,2022-08-13,2022-09-18,2023-08-13,58.006672921162455,20.07923293424854,,0.006455514703655009,0.006455514703655009,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,74.0379011251445,,0.004657174738648883,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,1039.2312084791079,,0.21101998222853877,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_18,active,259,259,0,2022-04-17,,2023-04-17,0.0,32.723704890662745,,0.0014623420246435161,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_40,repaired,34,34,121,2022-04-17,2022-05-21,2023-04-17,9220.562147190483,1399.549611627127,,0.4764262022151167,0.4764262022151167,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_87,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,726787.7008361383,46338.813140559156,,28.227834515447828,28.227834515447828,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_106,active,42,42,0,2022-11-20,,2023-11-20,0.0,3760.465284713885,,1.0362834228157751,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_113,repaired,50,50,120,2022-07-30,2022-09-18,2023-07-30,588.5568537191712,282.9600258265246,,0.06550000597836217,0.06550000597836217,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_115,repaired,117,117,121,2022-01-24,2022-05-21,2023-01-24,123.82053156733818,64.67411693472573,,0.0063978035904089245,0.0063978035904089245,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_126,active,113,113,0,2022-09-10,,2023-09-10,0.0,7332.153340263263,,0.7509989901121827,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_48,repaired,63,63,120,2022-07-17,2022-09-18,2023-07-17,1526.20723649896,924.5293836484084,,0.1698503423810274,0.1698503423810274,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,331,331,241,2022-02-04,,,0.0,34318.08,,1.2,1.5666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,139,139,120,2022-08-15,,,0.0,40832.64,,3.4,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0159018,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0159018,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,92,92,3,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.1333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,106,106,3,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.1333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,1.55,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,364,364,244,2022-01-02,,,0.0,31449.600000000002,,1.0,1.0242857142857145,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,281,281,241,2022-03-26,,,0.0,29134.08,,1.2,1.0342857142857143,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,254,254,241,2022-04-22,,,0.0,21945.600000000002,,1.0,1.0342857142857143,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,LevelController,LevelController_0,active,234,234,120,2022-05-12,,,0.0,20217.600000000002,,1.0,1.0285714285714287,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0159018,LevelController,LevelController_0,active,202,202,120,2022-06-13,,,0.0,17452.800000000003,,1.0,1.0285714285714287,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0159018,LevelController,LevelController_0,active,186,186,120,2022-06-29,,,0.0,16070.400000000001,,1.0,1.0285714285714287,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,191,191,124,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.02,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.0242857142857145,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,108,108,3,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0159018,Pump,Pump_0,active,228,228,120,2022-05-18,,,0.0,196992.0,,10.0,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Pump,Pump_0,active,153,153,120,2022-08-01,,,0.0,44945.28,,3.4,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Pump,Pump_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,138,138,124,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,7.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,169,169,124,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,7.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Pump,Pump_0,expired,226,226,124,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,7.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,281,281,241,2022-03-26,,,0.0,24278.4,,1.0,1.0666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,68,68,3,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,147,147,124,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.1666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,156,156,124,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.1666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,194.87196540269153,10.347184003682736,,0.006653281895372129,0.006653281895372129,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,4062.8398457955195,238.21210822253863,,0.15317136588383398,0.15317136588383398,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,43.61342159892293,,0.004807475925807201,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_6,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,17.936789220366567,,0.0015727403567240604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_10,active,12,12,0,2022-12-20,,2023-12-20,0.0,61.72353368233393,,0.05953272924607825,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Regulator_0,repaired,37,37,121,2022-04-13,2022-05-20,2023-04-13,1263.017014842599,207.69613132967189,,0.06497001105157403,0.06497001105157403,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,2.9941799098420883,,0.0019252700037564869,0.7082867395420276,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,15522.651868596304,2200.060894761681,,1.4146482090802988,0.7082867395420276,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,5995.614940513584,1136.0112518867843,,0.7304599099066257,0.7304599099066257,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_10,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,200.85235048093165,31.99417972262628,,0.020572389224939737,0.020572389224939737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Connector_10,repaired,67,67,122,2022-07-14,2022-09-19,2023-07-14,3448.175679221996,2242.98806318324,,0.38747029836636954,0.38747029836636954,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,2373.4458941048074,270.39257021447173,,0.1738635353745317,0.1738635353745317,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
