Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,Transducer,Transducer_0,expired,159,159,2,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,1554.3127338624001,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_11,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,603.5363275103999,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_28,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1695.3091775136002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,545.8864212864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,129.8239913088,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_7,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_9,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_11,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,363.77532069119997,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_52,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_29,active,334,334,0,2022-02-01,,2023-02-01,0.0,1492.6407468480002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_34,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,2306.6662380192,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_15,active,126,126,0,2022-08-28,,2023-08-28,0.0,1041.7202365248002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_2,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,1067.8637879712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_42,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_48,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_56,active,38,38,0,2022-11-24,,2023-11-24,0.0,169.821402336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_7,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_9,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,541.1939878656001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Valve_2,active,340,340,0,2022-01-26,,2023-01-26,0.0,1519.45465248,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0044445,LiquidPump,Valve_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,2662.1739377856,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_3,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(GasService),Connector_8,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_5,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,237.74995998720001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_4,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_16,active,89,89,0,2022-10-04,,2023-10-04,0.0,139.2088581504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Valve_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,742.7451860064001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_6,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_20,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_50,active,191,191,0,2022-06-24,,2023-06-24,0.0,1152.3275904096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Regulator_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_12,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_90,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_174,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_225,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_231,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_326,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,77.7603263328,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_1,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_32,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_108,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Valve_10,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,48.2650299648,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_16,active,163,163,0,2022-07-22,,2023-07-22,0.0,254.95554919679998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,ControlValve_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_48,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_55,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,1610.8453750752,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_71,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_82,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,383.21539603200006,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_43,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_6,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,804.41716896,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_10,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_30,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_80,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_22,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,1291.536454608,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_32,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_46,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Valve_0,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_26,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_47,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_98,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,active,132,132,0,2022-08-22,,,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,121,121,4,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,193,193,4,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Positioner,Positioner_0,active,155,155,0,2022-07-30,,,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0044445,Positioner,Positioner_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,81,81,4,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.006034507666666667,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,138,138,4,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.006034507666666667,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,expired,279,279,4,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.006034507666666667,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,402.20858448,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,222,222,4,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,active,343,343,0,2022-01-23,,,0.0,153.28614571200004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0044445,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,1966.35307968,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,1009.990445472,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Connector_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,325.3420505088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,2207.4547869216003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,313.7226947712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-02-06,2022-01-22,2022-02-06,40.220858448,56.3092018272,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-10-12,2022-01-22,2022-10-12,58.7671488576,4.6924339392,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_25,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,2579.4977285376,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_32,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,21,21,5,2021-04-08,2022-01-22,2022-04-08,203.78568280320002,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_3,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,309.70060577280003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_9,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_14,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_15,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_21,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,active,140,140,0,2022-08-14,,2023-08-14,0.0,62.56577376000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_55,repaired,21,21,5,2021-08-06,2022-01-22,2022-08-06,87.59208326400001,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_10,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_26,repaired,21,21,5,2021-02-08,2022-01-22,2022-02-08,45.5836395744,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_34,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,508.34695392,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_35,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_55,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_33,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_10,active,277,277,0,2022-03-30,,2023-03-30,0.0,2290.1309961696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_47,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,956.362634208,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_90,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,1996.9656147936,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_97,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_3,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,793.6916067072,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_25,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_30,repaired,21,21,5,2021-10-04,2022-01-22,2022-10-04,683.754593616,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_12,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_19,active,331,331,0,2022-02-04,,2023-02-04,0.0,147.923365104,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-04-01,2022-01-22,2022-04-01,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_23,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
