Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,46,46,12,2021-05-31,2022-02-16,2022-05-31,278.8646185728,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_3,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,20.110431168,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_3,repaired,29,29,7,2022-10-12,2022-11-10,2023-10-12,227.918197872,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_10,repaired,63,63,11,2021-03-30,2022-03-05,2022-03-30,39.10361184,98.5411018368,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_12,repaired,160,160,9,2022-01-01,2022-06-10,2023-01-01,45.583643980800005,35.751877632,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_1,repaired,32,32,7,2022-10-27,2022-11-28,2023-10-27,147.476480976,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_4,repaired,28,28,12,2021-10-09,2022-01-29,2022-10-09,395.72855182079996,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,28,28,12,2021-03-07,2022-01-29,2022-03-07,99.2114508384,75.07893576960001,,0.031034613,0.03362083075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Valve_0,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,134.06952816,75.07893576960001,,0.031034613,0.03362083075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,PopTank,Valve_0,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,63.0126843264,6.2565785856,,0.002586218,0.03362083075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153854,PopTank,Valve_0,repaired,28,28,12,2021-11-19,2022-01-29,2022-11-19,1773.7398512063999,168.92760487680002,,0.069827879,0.03362083075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_59,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,32,32,9,2022-03-25,2022-04-26,2023-03-25,667.6662502368,85.8044980224,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,46,46,12,2021-08-27,2022-02-16,2022-08-27,514.8269881344,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,183.22835515200003,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_4,active,7,7,0,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_125,active,4,4,11,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,0.069827879,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_150,repaired,22,22,7,2022-10-01,2022-10-23,2023-10-01,308.359914768,98.31765398400002,,0.051724355,0.051724355,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_188,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_260,repaired,23,23,11,2022-09-23,2022-10-16,2023-09-23,458.5177846656,138.7619611488,,0.069827879,0.069827879,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_304,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,41.561557747200006,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,34,34,6,2021-06-11,2022-02-04,2022-06-11,340.5366015264,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_148,repaired,46,46,12,2021-05-16,2022-02-16,2022-05-16,238.64376012480002,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,24,24,10,2022-12-03,2022-12-27,2023-12-03,10.7255622528,64.3533735168,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,28,28,12,2021-12-07,2022-01-29,2022-12-07,1882.3361686271999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_224,repaired,28,28,12,2021-03-09,2022-01-29,2022-03-09,235.29202107839998,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_60,repaired,34,34,7,2022-10-25,2022-11-28,2023-10-25,88.48588858560001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_102,repaired,28,28,12,2021-07-06,2022-01-29,2022-07-06,423.6597089856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_29,repaired,47,47,9,2022-04-15,2022-06-01,2023-04-15,571.1361899616,126.02535647040001,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_36,repaired,28,28,12,2021-08-01,2022-01-29,2022-08-01,1110.0956891904,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_46,repaired,63,63,11,2021-06-23,2022-03-05,2022-06-23,294.952961952,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_77,repaired,28,28,12,2021-06-10,2022-01-29,2022-06-10,796.3729944192,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_79,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_20,repaired,53,53,9,2022-04-09,2022-06-01,2023-04-09,571.1361899616,142.1136998496,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,52,52,6,2021-07-04,2022-02-22,2022-07-04,353.94355434240003,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_72,repaired,17,17,12,2022-01-12,2022-01-29,2023-01-12,900.9472292352,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_28,repaired,34,34,6,2021-08-23,2022-02-04,2022-08-23,893.7968544,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_32,repaired,48,48,9,2022-10-30,2022-12-17,2023-10-30,37.539467884800004,128.7067470336,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,ControlValve_0,repaired,32,32,10,2022-11-25,2022-12-27,2023-11-25,17.875937088,143.007496704,,0.051724355,0.051724355,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_87,repaired,19,19,12,2022-01-10,2022-01-29,2023-01-10,900.9472292352,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_89,repaired,70,70,7,2021-08-11,2022-03-12,2022-08-11,407.57136560640004,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_101,repaired,34,34,6,2021-07-14,2022-02-04,2022-07-14,429.022490112,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_125,repaired,34,34,6,2021-05-07,2022-02-04,2022-05-07,246.6879318144,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_129,repaired,34,34,6,2021-08-08,2022-02-04,2022-08-08,82.67620104000001,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,ControlValve_0,repaired,40,40,7,2022-01-31,2022-03-12,2023-01-31,65.6940751488,8.937969408,,0.002586218,0.002586218,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Valve_16,repaired,34,34,6,2022-01-01,2022-02-04,2023-01-01,73.73824761600001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,329,329,53,2022-02-06,,,0.0,73.5147983808,,0.002586218,0.0026266276406249995,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,109,109,21,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.004525880750000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,318,318,122,2022-02-17,,,0.0,142.113686112,,0.005172435,0.010201192,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,275,275,158,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.01020134546548462,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,290,290,158,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,0.01020134546548462,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,21,21,6,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,360,360,97,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,326,326,148,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.023537309530446374,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,141,141,75,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.023535928341145835,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153854,Transducer,Transducer_0,active,122,122,66,2022-09-01,,,0.0,27.2608066944,,0.002586218,0.02352919340104167,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,65,65,41,2022-10-28,,,0.0,537.3953601119999,,0.095690057,0.024957001125000003,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,29,29,11,2022-12-03,,,0.0,12.960053136,,0.005172435,0.022758716000000002,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,59,59,35,2021-03-01,2022-03-01,2022-03-01,0.0,487.7896345632,,0.095690057,0.07306065149999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,43,43,7,2021-10-20,2022-02-13,2022-10-20,667.6662502368,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,54,54,11,2021-05-29,2022-02-24,2022-05-29,252.05071294080003,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,43,43,6,2022-09-10,2022-10-23,2023-09-10,308.359914768,192.166323696,,0.051724355,0.051724355,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_4,repaired,42,42,12,2022-11-16,2022-12-28,2023-11-16,0.6703477056,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_8,repaired,36,36,10,2021-01-27,2022-02-06,2022-01-27,0.0,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,FlareKnockOutDrum,Connector_8,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,879.4961047296,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,1099.5935829984,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,repaired,16,16,12,2022-05-10,2022-05-26,2023-05-10,587.2245333408,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,47,47,7,2022-05-21,2022-07-07,2023-05-21,39.5505146304,10.502114054400002,,0.002586218,0.002586218,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_14,repaired,43,43,7,2021-03-15,2022-02-13,2022-03-15,80.441716896,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Meter_0,repaired,31,31,12,2022-06-18,2022-07-19,2023-06-18,1364.157452592,256.2962486688,,0.095690057,0.095690057,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,50.72297639040001,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_7,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_17,repaired,55,55,11,2022-03-13,2022-05-07,2023-03-13,638.1709540416,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_0,repaired,54,54,11,2021-06-28,2022-02-24,2022-06-28,332.4924298368,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_29,repaired,26,26,12,2022-07-11,2022-08-06,2023-07-11,394.1644127904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_32,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,1435.8846414528,120.662574912,,0.069827879,0.069827879,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_35,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_54,repaired,21,21,11,2022-02-03,2022-02-24,2023-02-03,831.2310745919999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_63,repaired,16,16,12,2022-05-10,2022-05-26,2023-05-10,587.2245333408,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_94,repaired,58,58,11,2022-04-15,2022-06-12,2023-04-15,541.6408937664,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_112,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_27,repaired,186,186,11,2022-03-08,2022-09-10,2023-03-08,25.0263143424,41.561557747200006,,0.002586218,0.002586218,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,43,43,7,2021-09-27,2022-02-13,2022-09-27,1009.990445472,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_4,repaired,80,80,9,2021-04-18,2022-03-22,2022-04-18,6.033129350399999,17.875938816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_6,repaired,54,54,11,2021-08-17,2022-02-24,2022-08-17,272.1611384064,84.4638015744,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_4,repaired,22,22,7,2022-04-22,2022-05-14,2023-04-22,1032.335366832,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,1670.0594268096,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_13,repaired,123,123,12,2022-01-23,2022-05-26,2023-01-23,97.87074609600002,54.96850123200001,,0.005172435,0.005172435,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_2,repaired,126,126,11,2021-10-20,2022-05-07,2022-10-20,74.18513174400002,56.30919638400001,,0.005172435,0.005172435,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,713.2498898112001,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_29,repaired,43,43,7,2021-08-15,2022-02-13,2022-08-15,817.824121776,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_45,repaired,89,89,9,2021-06-28,2022-03-31,2022-06-28,19.8869819328,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_47,repaired,41,41,9,2022-02-27,2022-04-09,2023-02-27,713.2498898112001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_84,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,494.7165571392,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_99,repaired,89,89,9,2021-06-09,2022-03-31,2022-06-09,187.697339424,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_102,repaired,72,72,7,2022-03-03,2022-05-14,2023-03-03,51.61677333120001,16.088344934400002,,0.002586218,0.002586218,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,32,32,6,2022-06-23,2022-07-25,2023-06-23,426.3410995488,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_11,repaired,80,80,9,2021-11-18,2022-03-22,2022-11-18,107.702510544,35.75187072000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Valve_1,repaired,20,20,7,2022-09-16,2022-10-06,2023-09-16,711.0153995328,165.352418496,,0.095690057,0.095690057,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_45,repaired,37,37,6,2022-04-25,2022-06-01,2023-04-25,571.1361899616,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_231,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,509.91109839359996,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_1,repaired,36,36,10,2021-10-02,2022-02-06,2022-10-02,638.1709540416,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,20,20,10,2022-08-03,2022-08-23,2023-08-03,348.580773216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_175,repaired,19,19,6,2022-11-27,2022-12-16,2023-11-27,3.351738528,4.2455354688,,0.002586218,0.002586218,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_149,repaired,36,36,10,2021-12-10,2022-02-06,2022-12-10,1371.978171504,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_150,repaired,38,38,9,2022-02-12,2022-03-22,2023-02-12,444.2170305024,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_174,repaired,145,145,12,2021-11-24,2022-05-26,2022-11-24,40.667760806400004,32.400139104000004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_184,repaired,61,61,11,2022-03-07,2022-05-07,2023-03-07,53.180917977600004,13.6304033472,,0.002586218,0.002586218,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_75,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,1380.6926944416,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_5,repaired,80,80,9,2021-07-11,2022-03-22,2022-07-11,24.802865107200002,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_63,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_81,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,1514.3153151456,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_38,repaired,17,17,12,2022-07-02,2022-07-19,2023-07-02,1364.157452592,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,43,43,7,2021-06-19,2022-02-13,2022-06-19,337.8552109632,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
