Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-12-09,2022-12-09,0.20344912799999998,0.0,311,True
ABBT0088850,,,2022-12-09,2022-12-10,0.40776032999999995,35.230492512,311,True
ABBT0088850,,,2022-12-10,2022-12-11,0.20344912799999998,17.578004659199998,311,True
ABBT0088850,,,2022-12-11,2022-12-12,0.20344912799999998,17.578004659199998,311,True
ABBT0088850,,,2022-12-12,2022-12-13,0.20344912799999998,17.578004659199998,311,True
ABBT0088850,,,2022-12-13,2022-12-14,0.20344912799999998,17.578004659199998,311,True
ABBT0088850,,,2022-12-14,2022-12-15,0.20344912799999998,17.578004659199998,311,True
ABBT0088850,,,2022-12-15,2022-12-16,0.20344912799999998,17.578004659199998,311,True
ABBT0088850,,,2022-12-16,2022-12-16,0.20344912799999998,0.0,311,True
ABBT0088850,,,2022-12-16,2022-12-18,0.22629405099999997,39.1036120128,311,True
ABBT0088850,,,2022-12-18,2022-12-19,0.0,0.0,311,True
ABBT0088850,,,2022-12-19,2022-12-20,0.0,0.0,311,True
ABBT0088850,,,2022-12-20,2022-12-20,0.0,0.0,311,True
ABBT0088850,,,2022-12-20,2022-12-21,0.301725403,26.0690748192,311,True
ABBT0088850,,,2022-12-21,2022-12-22,0.0,0.0,311,True
ABBT0088850,,,2022-12-22,2022-12-23,0.0,0.0,311,True
ABBT0088850,,,2022-12-23,2022-12-24,0.0,0.0,311,True
ABBT0088850,,,2022-12-24,2022-12-25,0.0,0.0,311,True
ABBT0088850,,,2022-12-25,2022-12-26,0.0,0.0,311,True
ABBT0088850,,,2022-12-26,2022-12-27,0.0,0.0,311,True
ABBT0088850,,,2022-12-27,2022-12-27,0.0,0.0,311,True
ABBT0088850,,,2022-12-27,2022-12-28,0.138362648,11.954532787200002,311,True
ABBT0088850,,,2022-12-28,2022-12-29,0.0,0.0,311,True
ABBT0088850,,,2022-12-29,2022-12-30,0.0,0.0,311,True
ABBT0088850,,,2022-12-30,2022-12-31,0.0,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.33793245099999997,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,0.33793245099999997,58.3947275328,311,True
ABBT0098754,,,2022-01-03,2022-01-04,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-04,2022-01-05,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-05,2022-01-06,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-06,2022-01-07,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-07,2022-01-08,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-08,2022-01-09,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-09,2022-01-10,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-10,2022-01-10,0.33793245099999997,0.0,311,True
ABBT0098754,,,2022-01-10,2022-01-11,0.448708777,38.7684383328,311,True
ABBT0098754,,,2022-01-11,2022-01-12,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-12,2022-01-13,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-13,2022-01-14,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-14,2022-01-15,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-15,2022-01-16,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-16,2022-01-17,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-17,2022-01-18,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-18,2022-01-19,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-19,2022-01-20,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-20,2022-01-20,0.33793245099999997,0.0,311,True
ABBT0098754,,,2022-01-20,2022-01-20,0.32284618,0.0,311,True
ABBT0098754,,,2022-01-20,2022-01-22,0.33793245099999997,58.3947275328,311,True
ABBT0098754,,,2022-01-22,2022-01-23,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-23,2022-01-24,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-24,2022-01-25,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-25,2022-01-26,0.33793245099999997,29.1973637664,311,True
ABBT0098754,,,2022-01-26,2022-01-27,0.169828298,14.6731649472,311,True
ABBT0098754,,,2022-01-27,2022-01-28,0.169828298,14.6731649472,311,True
ABBT0098754,,,2022-01-28,2022-01-29,0.169828298,14.6731649472,311,True
ABBT0098754,,,2022-01-29,2022-01-29,0.146983375,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-30,0.18232834999999997,15.753169439999999,311,True
ABBT0098754,,,2022-01-30,2022-01-31,0.146983375,12.699363600000002,311,True
ABBT0098754,,,2022-01-31,2022-02-01,0.146983375,12.699363600000002,311,True
ABBT0098754,,,2022-02-01,2022-02-02,0.146983375,12.699363600000002,311,True
ABBT0098754,,,2022-02-02,2022-02-03,0.146983375,12.699363600000002,311,True
ABBT0098754,,,2022-02-03,2022-02-03,0.146983375,0.0,311,True
ABBT0098754,,,2022-02-03,2022-02-05,0.165086899,28.527016147200005,311,True
ABBT0098754,,,2022-02-05,2022-02-06,0.159914464,13.816609689600002,311,True
ABBT0098754,,,2022-02-06,2022-02-07,0.159914464,13.816609689600002,311,True
ABBT0098754,,,2022-02-07,2022-02-07,0.159914464,0.0,311,True
ABBT0098754,,,2022-02-07,2022-02-07,0.11810394299999999,0.0,311,True
ABBT0098754,,,2022-02-07,2022-02-09,0.159914464,27.633219379200003,311,True
ABBT0098754,,,2022-02-09,2022-02-10,0.159914464,13.816609689600002,311,True
ABBT0098754,,,2022-02-10,2022-02-11,0.159914464,13.816609689600002,311,True
ABBT0098754,,,2022-02-11,2022-02-12,0.159914464,13.816609689600002,311,True
ABBT0098754,,,2022-02-12,2022-02-12,0.159914464,0.0,311,True
ABBT0098754,,,2022-02-12,2022-02-14,0.22198368999999998,38.358781632,311,True
ABBT0098754,,,2022-02-14,2022-02-15,0.183190424,15.8276526336,311,True
ABBT0098754,,,2022-02-15,2022-02-16,0.183190424,15.8276526336,311,True
ABBT0098754,,,2022-02-16,2022-02-16,0.183190424,0.0,311,True
ABBT0098754,,,2022-02-16,2022-02-16,0.097845237,0.0,311,True
ABBT0098754,,,2022-02-16,2022-02-18,0.183190424,31.6553052672,311,True
ABBT0098754,,,2022-02-18,2022-02-19,0.183190424,15.8276526336,311,True
ABBT0098754,,,2022-02-19,2022-02-20,0.183190424,15.8276526336,311,True
ABBT0098754,,,2022-02-20,2022-02-21,0.183190424,15.8276526336,311,True
ABBT0098754,,,2022-02-21,2022-02-22,0.183190424,15.8276526336,311,True
ABBT0098754,,,2022-02-22,2022-02-23,0.183190424,15.8276526336,311,True
ABBT0098754,,,2022-02-23,2022-02-24,0.152155811,13.1462620704,311,True
ABBT0098754,,,2022-02-24,2022-02-25,0.152155811,13.1462620704,311,True
ABBT0098754,,,2022-02-25,2022-02-25,0.152155811,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-25,0.11293150699999999,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-27,0.152155811,26.2925241408,311,True
ABBT0098754,,,2022-02-27,2022-02-28,0.152155811,13.1462620704,311,True
ABBT0098754,,,2022-02-28,2022-03-01,0.152155811,13.1462620704,311,True
ABBT0098754,,,2022-03-01,2022-03-02,0.152155811,13.1462620704,311,True
ABBT0098754,,,2022-03-02,2022-03-03,0.152155811,13.1462620704,311,True
ABBT0098754,,,2022-03-03,2022-03-04,0.152155811,13.1462620704,311,True
ABBT0098754,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0098754,,,2022-03-05,2022-03-06,0.0,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-06,0.0,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-07,0.16767311699999998,14.4869573088,311,True
ABBT0098754,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0098754,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0098754,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0098754,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0098754,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0098754,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0098754,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0098754,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0098754,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0098754,,,2022-03-15,2022-03-16,0.16250068099999998,14.040058838399998,311,True
ABBT0098754,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0098754,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0098754,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0098754,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0098754,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0098754,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0098754,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0098754,,,2022-03-23,2022-03-24,0.0,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-24,0.0,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-25,0.15948342699999998,13.779368092799999,311,True
ABBT0098754,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0098754,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0098754,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0098754,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0098754,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0098754,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0098754,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0098754,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0098754,,,2022-04-02,2022-04-02,0.0,0.0,311,True
ABBT0098754,,,2022-04-02,2022-04-03,0.218966435,18.918699984,311,True
ABBT0098754,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0098754,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0098754,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0098754,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0098754,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0098754,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0098754,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0098754,,,2022-04-10,2022-04-11,0.0,0.0,311,True
ABBT0098754,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0098754,,,2022-04-11,2022-04-12,0.059051971,5.102090294400001,311,True
ABBT0098754,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0098754,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0098754,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0098754,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0098754,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0098754,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0098754,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0098754,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0098754,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0098754,,,2022-04-20,2022-04-21,0.175000733,15.1200633312,311,True
ABBT0098754,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0098754,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0098754,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0098754,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0098754,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0098754,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0098754,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0098754,,,2022-04-28,2022-04-29,0.0,0.0,311,True
ABBT0098754,,,2022-04-29,2022-04-29,0.0,0.0,311,True
ABBT0098754,,,2022-04-29,2022-04-30,0.139224721,12.0290158944,311,True
ABBT0098754,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0098754,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0098754,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0098754,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0098754,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0098754,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0098754,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0098754,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-09,0.19008700299999998,16.423517059199998,311,True
ABBT0098754,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0098754,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0098754,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0098754,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0098754,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0098754,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0098754,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0098754,,,2022-05-16,2022-05-17,0.0,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-17,0.0,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-18,0.15689720899999998,13.5559188576,311,True
ABBT0098754,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0098754,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0098754,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0098754,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0098754,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0098754,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0098754,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0098754,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-26,0.0,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-27,0.22888026899999997,19.7752552416,311,True
ABBT0098754,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0098754,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0098754,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0098754,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0098754,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0098754,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0098754,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0098754,,,2022-06-03,2022-06-04,0.0,0.0,311,True
ABBT0098754,,,2022-06-04,2022-06-04,0.0,0.0,311,True
ABBT0098754,,,2022-06-04,2022-06-05,0.290949495,25.138036368,311,True
ABBT0098754,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0098754,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0098754,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0098754,,,2022-06-08,2022-06-08,0.0,0.0,311,True
ABBT0098754,,,2022-06-08,2022-06-10,0.19827669299999998,34.2622125504,311,True
ABBT0098754,,,2022-06-10,2022-06-11,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-11,2022-06-11,0.16724208,0.0,311,True
ABBT0098754,,,2022-06-11,2022-06-13,0.19827669299999998,34.2622125504,311,True
ABBT0098754,,,2022-06-13,2022-06-13,0.19827669299999998,0.0,311,True
ABBT0098754,,,2022-06-13,2022-06-14,0.39138095,33.81531408,311,True
ABBT0098754,,,2022-06-14,2022-06-15,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-15,2022-06-16,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.19827669299999998,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,0.273708044,23.6483750016,311,True
ABBT0098754,,,2022-06-24,2022-06-25,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-25,2022-06-26,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-07-01,2022-07-01,0.19827669299999998,0.0,311,True
ABBT0098754,,,2022-07-01,2022-07-01,0.15689720899999998,0.0,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.19827669299999998,17.1311062752,311,True
ABBT0098754,,,2022-07-02,2022-07-04,0.221121616,38.2098152448,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.221121616,19.1049076224,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.221121616,19.1049076224,311,True
ABBT0098754,,,2022-07-06,2022-07-06,0.221121616,0.0,311,True
ABBT0098754,,,2022-07-06,2022-07-08,0.24913897399999996,43.051214707199996,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.24913897399999996,21.525607353599998,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.21810436099999997,18.844216790399997,311,True
ABBT0098754,,,2022-07-10,2022-07-11,0.21810436099999997,18.844216790399997,311,True
ABBT0098754,,,2022-07-11,2022-07-11,0.21810436099999997,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-12,0.37500157,32.400135648,311,True
ABBT0098754,,,2022-07-12,2022-07-13,0.21810436099999997,18.844216790399997,311,True
ABBT0098754,,,2022-07-13,2022-07-14,0.21034570799999996,18.1738691712,311,True
ABBT0098754,,,2022-07-14,2022-07-15,0.21034570799999996,18.1738691712,311,True
ABBT0098754,,,2022-07-15,2022-07-16,0.21034570799999996,18.1738691712,311,True
ABBT0098754,,,2022-07-16,2022-07-17,0.21034570799999996,18.1738691712,311,True
ABBT0098754,,,2022-07-17,2022-07-18,0.21034570799999996,18.1738691712,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.21034570799999996,18.1738691712,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.21034570799999996,18.1738691712,311,True
ABBT0098754,,,2022-07-20,2022-07-20,0.21034570799999996,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.313794418,27.111837715200004,311,True
ABBT0098754,,,2022-07-21,2022-07-22,0.24138032099999995,20.855259734399997,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.24138032099999995,20.855259734399997,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-07-24,2022-07-25,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-07-25,2022-07-26,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-07-26,2022-07-27,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-07-27,2022-07-28,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-07-28,2022-07-29,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-07-29,2022-07-29,0.23879410299999995,0.0,311,True
ABBT0098754,,,2022-07-29,2022-07-30,0.3392255579999999,29.309088211199995,311,True
ABBT0098754,,,2022-07-30,2022-07-31,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.23879410299999995,20.631810499199997,311,True
ABBT0098754,,,2022-08-02,2022-08-02,0.23879410299999995,0.0,311,True
ABBT0098754,,,2022-08-02,2022-08-04,0.26982871599999997,46.626402124799995,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.26982871599999997,23.313201062399997,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.26982871599999997,23.313201062399997,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.26982871599999997,23.313201062399997,311,True
ABBT0098754,,,2022-08-07,2022-08-07,0.26982871599999997,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-08,0.481467534,41.5987949376,311,True
ABBT0098754,,,2022-08-08,2022-08-09,0.26982871599999997,23.313201062399997,311,True
ABBT0098754,,,2022-08-09,2022-08-10,0.26982871599999997,23.313201062399997,311,True
ABBT0098754,,,2022-08-10,2022-08-10,0.26982871599999997,0.0,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-08-11,2022-08-13,0.315518562,54.5216075136,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.315518562,27.2608037568,311,True
ABBT0098754,,,2022-08-14,2022-08-15,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-15,2022-08-16,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-16,2022-08-16,0.310346127,0.0,311,True
ABBT0098754,,,2022-08-16,2022-08-17,0.46853644599999994,40.481548934399996,311,True
ABBT0098754,,,2022-08-17,2022-08-18,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-22,2022-08-23,0.310346127,26.813905372800004,311,True
ABBT0098754,,,2022-08-23,2022-08-24,0.279311514,24.1325148096,311,True
ABBT0098754,,,2022-08-24,2022-08-25,0.279311514,24.1325148096,311,True
ABBT0098754,,,2022-08-25,2022-08-26,0.279311514,24.1325148096,311,True
ABBT0098754,,,2022-08-26,2022-08-26,0.279311514,0.0,311,True
ABBT0098754,,,2022-08-26,2022-08-27,0.314225455,27.149079312,311,True
ABBT0098754,,,2022-08-27,2022-08-27,0.279311514,0.0,311,True
ABBT0098754,,,2022-08-27,2022-08-29,0.33103586900000004,57.20299816320001,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-01,2022-09-02,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-02,2022-09-02,0.33103586900000004,0.0,311,True
ABBT0098754,,,2022-09-02,2022-09-02,0.312070274,0.0,311,True
ABBT0098754,,,2022-09-02,2022-09-04,0.33103586900000004,57.20299816320001,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-05,2022-09-06,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-06,2022-09-07,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-08,2022-09-09,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-09,2022-09-10,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-11,2022-09-12,0.300001256,25.920108518400003,311,True
ABBT0098754,,,2022-09-12,2022-09-12,0.300001256,0.0,311,True
ABBT0098754,,,2022-09-12,2022-09-13,0.35948426399999994,31.059440409599997,311,True
ABBT0098754,,,2022-09-13,2022-09-14,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.33103586900000004,28.601499081600004,311,True
ABBT0098754,,,2022-09-15,2022-09-16,0.308190946,26.627697734400005,311,True
ABBT0098754,,,2022-09-16,2022-09-17,0.308190946,26.627697734400005,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.308190946,26.627697734400005,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.25646659099999997,22.158713462399998,311,True
ABBT0098754,,,2022-09-19,2022-09-19,0.25646659099999997,0.0,311,True
ABBT0098754,,,2022-09-19,2022-09-21,0.287501204,49.680208051200005,311,True
ABBT0098754,,,2022-09-21,2022-09-21,0.287501204,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-22,0.336639341,29.0856390624,311,True
ABBT0098754,,,2022-09-22,2022-09-23,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-28,2022-09-29,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-29,2022-09-30,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-09-30,2022-09-30,0.287501204,0.0,311,True
ABBT0098754,,,2022-09-30,2022-10-01,0.47112266399999997,40.7049981696,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.287501204,24.840104025600002,311,True
ABBT0098754,,,2022-10-03,2022-10-03,0.287501204,0.0,311,True
ABBT0098754,,,2022-10-03,2022-10-05,0.292673639,50.5740048192,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-10-07,2022-10-08,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-10-08,2022-10-09,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-10-09,2022-10-09,0.292673639,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-10,0.471553701,40.742239766400004,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-10-11,2022-10-12,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-10-12,2022-10-13,0.292673639,25.2870024096,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.292673639,25.2870024096,311,True
