Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,LiquidPump,Connector_20,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,5277.6757635770255,564.6895878724389,,0.2513753507266911,0.2513753507266911,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Connector_20,repaired,19,19,11,2022-05-24,2022-06-12,2023-05-24,608.3663147847706,57.22257416292397,,0.03485780589846733,0.03485780589846733,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_23,repaired,21,21,11,2022-06-09,2022-06-30,2023-06-09,1059.4651668505537,120.91722012968275,,0.0666430886958128,0.0666430886958128,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,PumpSeal_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,189.72019680914102,37.0881587747193,,0.016510042189600824,0.016510042189600824,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,143.17219118851526,206.8042761611887,,0.09206030812018727,0.09206030812018727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,18.23302387693589,,0.0007536798890929186,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,repaired,23,23,10,2022-10-29,2022-11-21,2023-10-29,58.59978818803449,33.69487820811983,,0.01695595723033405,0.01695595723033405,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,1886.3772263399492,129.28442049681894,,0.06801579361154195,0.06801579361154195,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,5694.167931144447,1108.5990662405115,,0.5832276232325924,0.5832276232325924,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,50118.92752467591,4021.8892458073265,,1.7903709249498425,1.7903709249498425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_23,active,175,175,0,2022-07-10,,2023-07-10,0.0,8.056083323810617,,0.0005328097436382682,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_42,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,26.451209620054172,,0.0017394787471100438,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_53,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,84825.32482452106,13870.80783294055,,6.174682974065416,6.174682974065416,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_102,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,15.031725686042957,26.05499118914113,,0.011598553770094874,0.011598553770094874,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,805.4168034256769,337.7554336946387,,0.15035409263472163,0.15035409263472163,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_18,active,73,73,0,2022-10-20,,2023-10-20,0.0,17.676022759599647,,0.002802515024035966,,stationary,2022-10-20,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,2980.1817713893215,243.6626605538439,,0.10846806470523676,0.10846806470523676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,66.88353933785108,,0.0034405112828112695,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_7,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,167.89934410604988,28.27778427049261,,0.02045557311233551,0.02045557311233551,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,128757.44107367218,9904.41854412863,,4.409018226552987,4.409018226552987,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,CompressorRodPacking_1,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,426.03027955750474,276.91968171237806,,0.12327265033492613,0.12327265033492613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_5,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,161.2432188669773,59.046812542836754,,0.026285083931106103,0.026285083931106103,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_35,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,590.7086802403838,72.78874732819897,,0.03240239820521677,0.03240239820521677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_58,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,61346.19522415697,20857.70637621337,,14.200508153740039,14.200508153740039,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_203,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,7038.010856526654,712.0166625279884,,0.3169589843874592,0.3169589843874592,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_270,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,391.86352052289413,30.504345908967807,,0.013579213812752762,0.013579213812752762,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,158.98770804676403,516.7100511519831,,0.23001693872506368,0.23001693872506368,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_137,active,218,218,0,2022-05-28,,2023-05-28,0.0,2.6845129228199185,,0.00014252638266755427,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,139.2650402841853,26.049575880495087,,0.01159614310919475,0.01159614310919475,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_204,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.40643028374707,,0.005167790771356333,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_82,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,770.9580427305928,99.72591597510156,,0.04439365917695048,0.04439365917695048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_169,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,8.385848587578746,54.50801581926185,,0.02426460818165146,0.02426460818165146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_4,repaired,24,24,11,2022-04-13,2022-05-07,2023-04-13,405.438771904493,40.88458204078921,,0.019716715876152202,0.019716715876152202,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_52,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,467.62908444063225,67.92377762824825,,0.030236724371549256,0.030236724371549256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_102,repaired,19,19,7,2022-04-25,2022-05-14,2023-04-25,8444.008075973315,694.528802785684,,0.4230804110536574,0.4230804110536574,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_12,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,411.213490665617,76.42020622989344,,0.04211872036480017,0.04211872036480017,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_23,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,36.19950185253158,,0.10474392897144555,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_31,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,50.378098608388555,37.42373039480293,,0.016659424142985633,0.016659424142985633,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_50,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,155.9791144157578,13.296580245277715,,0.005919061718873626,0.005919061718873626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_4,repaired,17,17,10,2022-11-21,2022-12-08,2023-11-21,69.38941857162013,51.287831118154,,0.034918185674124455,0.034918185674124455,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_35,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,110.2397664500026,,0.003925917608618326,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_52,repaired,25,25,10,2022-12-02,2022-12-27,2023-12-02,73.1013147991087,456.88321749442935,,0.21152000809927285,0.21152000809927285,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_54,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,22541.75213601647,3100.9817753250168,,1.3804227988448259,1.3804227988448259,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_5,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,13893.268132592048,2163.0237811221155,,0.9628845179496596,0.9628845179496596,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_19,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,193.46270025309332,12.976156724292844,,0.006826681778352717,0.006826681778352717,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,active,3,3,11,2022-12-29,,2023-12-29,0.0,1.944910984118272,,0.007503514599221727,0.007503514599221727,stationary,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_83,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,40340.799498859946,5116.394082782237,,2.277597081010611,2.277597081010611,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_89,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,2537.412072101671,2638.908554985738,,1.1747278111581811,1.1747278111581811,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Regulator_1,repaired,18,18,7,2022-03-03,2022-03-21,2023-03-03,1526.0244637074816,96.38049244468306,,0.061973053269472125,0.061973053269472125,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,184,184,181,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Intermittent,Intermittent_0,expired,192,192,190,2021-07-12,2022-07-12,2022-07-12,0.0,165888.0,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,201,201,209,2022-06-14,,,0.0,173664.0,,10.0,5.5542561848958325,OGI_FU,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,121,121,127,2022-09-02,,,0.0,12545.28,,1.2,5.554166666666666,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,4.136181131998697,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Positioner,Positioner_0,active,172,172,172,2022-07-13,,,0.0,17832.960000000003,,1.2,1.7600260416666664,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,296,296,289,2021-10-24,2022-10-24,2022-10-24,0.0,255744.00000000003,,10.0,4.867561848958333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,expired,361,361,351,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,2.320059076944987,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,active,29,29,28,2022-12-03,,,0.0,2505.6000000000004,,1.0,1.0,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,142,142,135,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,5.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Pump,Pump_0,active,302,302,306,2022-03-05,,,0.0,88715.52,,3.4,6.6991943359375,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,Pump,Pump_0,active,104,104,109,2022-09-19,,,0.0,89856.0,,10.0,6.7,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,active,86,86,91,2022-10-07,,,0.0,8916.480000000001,,1.2,1.1062500000000002,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,36,36,37,2022-11-26,,,0.0,3110.4,,1.0,1.1,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,11.967471278203002,1.1112651901188502,,0.0004946871394759839,0.01164220246916164,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,606.4617382886852,51.19482206333057,,0.022789717798847295,0.01164220246916164,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,158.5234862572432,21.24541568396043,,0.009457539033102043,0.009457539033102043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,399.82846930628057,45.263600298824215,,0.021828510946578034,0.021828510946578034,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,79551.7977466354,7834.6467477747,,3.487645453959535,3.487645453959535,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,active,270,270,0,2022-04-06,,2023-04-06,0.0,7.229127760338674,,0.00030989059329298153,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_4,active,7,7,10,2022-12-25,,2023-12-25,0.0,79.07342118400298,,0.1307430905820155,0.1307430905820155,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,6536.489934618415,559.5438854537165,,0.2943728353607515,0.2943728353607515,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_6,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,80292.84526825507,6622.09033140248,,4.790285251303877,4.790285251303877,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_0,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,245.0733554679667,26.221840502745412,,0.01167282785912812,0.01167282785912812,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,35562.54651878956,3134.326133859419,,1.39526626329212,1.39526626329212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_4,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,614.2869851595235,78.29147850072357,,0.03485197582831356,0.03485197582831356,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_10,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,471.87308142672947,41.58881395625412,,0.018513538976252724,0.018513538976252724,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_20,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,252.57478554020605,22.13284203187373,,0.015068656067452156,0.015068656067452156,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_74,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.70033308095447,,0.017692349670890326,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_104,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,355.3460763142164,48.82617842485418,,0.03139543365795664,0.03139543365795664,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_16,repaired,18,18,9,2022-06-20,2022-07-08,2023-06-20,242.88691234365152,24.84070694423709,,0.015972676790275905,0.015972676790275905,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_13,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,13094.31724230117,8183.94827643823,,4.736081178494346,4.736081178494346,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_6,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,884.2059304886792,61.509977773125506,,0.044495064940050275,0.044495064940050275,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,95.8839746459578,,0.004846149454449589,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_5,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,2.642095186586416,,0.0017988120823709257,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_0,repaired,16,16,10,2022-01-21,2022-02-06,2023-01-21,320054.05971736787,15612.393156944776,,11.293687179502875,11.293687179502875,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,106.39886337159624,,0.04736416638692852,0.04736416638692852,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,1126.837427438294,99.31448513015474,,0.044210507981728424,0.044210507981728424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,1336.3798290892134,302.1380483158222,,0.13449877506936528,0.13449877506936528,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_41,active,213,213,0,2022-06-02,,2023-06-02,0.0,54.88176376556566,,0.002982185911448316,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,active,50,50,0,2022-11-12,,2023-11-12,0.0,15.675817512957988,,0.0036286614613328673,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,4.362186195302307,,0.0003388474238210218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_6,repaired,17,17,10,2022-12-09,2022-12-26,2023-12-09,1804.8291729324715,6136.419187970402,,4.177845307714054,4.177845307714054,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_110,active,125,125,0,2022-08-29,,2023-08-29,0.0,53.97010356926371,,0.004997231811968862,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_180,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,475.25283564870386,95.05056712974078,,0.042312396336245,0.042312396336245,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_291,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,183.18189198585833,36.63637839717167,,0.016308929129795077,0.016308929129795077,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_292,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,14309.12404295567,9539.416028637113,,4.246534913032903,4.246534913032903,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_190,active,305,305,0,2022-03-02,,2023-03-02,0.0,64.63667225234613,,0.0024528184673780406,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_206,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,671.8417471926615,831.804067952819,,0.37028314990777195,0.37028314990777195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_120,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,10513.050031603543,1995.1773782605264,,0.8881665679578554,0.8881665679578554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_124,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,709.4544918862396,116.7456758800141,,0.051970119248581775,0.051970119248581775,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,681.8513310082144,63.31476645076277,,0.02818499218783955,0.02818499218783955,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_30,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,6990.731786630354,620.1455617172088,,0.32625503036469317,0.32625503036469317,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_78,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,409.65360429055147,29.732922892056155,,0.01911839177729948,0.01911839177729948,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Valve_9,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,51.19914091095784,,0.0019365446059881777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_10,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,6926.404302595126,568.0962519478652,,0.2528918500480169,0.2528918500480169,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,7.75175023526826,,0.0009249415611001647,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_40,repaired,17,17,10,2022-01-20,2022-02-06,2023-01-20,165.04708337633946,8.554269565237107,,0.005823985270450099,0.005823985270450099,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_65,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,423.87228390847434,50.76314777346999,,0.0293768216281655,0.0293768216281655,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Valve_11,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,1444.455115792809,286.68574817261856,,0.12762008020504745,0.12762008020504745,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Valve_11,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,4771.752388542824,441.51445587940714,,0.19654311604318336,0.19654311604318336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_2,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,829159.0622023599,76719.34383367031,,34.15212955558685,34.15212955558685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,48584.45450039775,5444.809556079058,,2.423793427741746,2.423793427741746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_42,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,6553.694829469876,357.88094631917414,,0.25888378639986553,0.25888378639986553,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_4,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,188.91096981013013,92.67330594459214,,0.04125414260353995,0.04125414260353995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_5,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,877.4831702052331,90.11989315621314,,0.05489759573356063,0.05489759573356063,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
