Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,644.8744321344,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,305.6785242048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,1719.441692496,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,488.01307576320005,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,995.4662430239999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_15,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_17,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,1434.5439513120002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_64,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_116,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_123,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,88.48588858560001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_4,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,198.4229021952,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_23,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,644.8744321344,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_33,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,796.3729972704001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1013.5656292607999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_58,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,48.26503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,123.3439659072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,361.31737340160004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,120,120,117,2022-09-03,,,0.0,80.441714304,,0.007758653,0.007758653,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,205,205,207,2022-06-10,,,0.0,404.629276176,,0.022844923,0.022844923,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,330,330,333,2022-02-05,,,0.0,651.354444576,,0.022844923,0.02284492247331882,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.037931193333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,27,27,18,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.037931193333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,151,151,135,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.014011599228800456,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Pump,Pump_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.02284489422522354,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,336,336,333,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.012715570507493432,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,330,330,333,2022-02-05,,,0.0,73.73824761600001,,0.002586218,0.012715570507493432,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.013364650352539063,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.014728335842936199,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,1394.323092864,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,2133.0461985984,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,active,10,10,9,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_17,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,2430.6805518912,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,651.5779068575999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,1744.4680151328002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,33.070483699200004,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,719.2830204576001,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1176.460105392,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,1942.6674560832,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,67.2582123648,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,1176.460105392,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,116,116,9,2022-03-13,2022-07-07,2023-03-13,39.5505146304,25.9201112832,,0.002586218,0.010344871,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,276.85357182719997,34.4111784192,,0.018103524,0.010344871,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,305.6785242048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,1909.8204336288,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,2133.0461985984,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,51.616767628800005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2045.2306447584,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_77,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_139,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_156,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_181,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_197,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,442.429442928,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_200,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,145.46543604480001,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_48,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_80,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,388.80163166400007,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_86,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,1314.5517270432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_7,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_14,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,327,327,324,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.03623557861039432,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,300,300,297,2022-03-07,,,0.0,134.0695152,,0.005172435,0.036235578611326216,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,295,295,297,2022-03-12,,,0.0,2636.70072048,,0.10344871,0.036235578611326216,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,211,211,207,2022-06-04,,,0.0,1744.4680151328002,,0.095690057,0.03623557975800476,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,97,97,99,2022-09-26,,,0.0,21.6745758144,,0.002586218,0.036231294124999994,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,71,71,72,2022-10-22,,,0.0,31.729785264000004,,0.005172435,0.03620704833333333,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,0.03424079097825754,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.03824782211956439,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.03330500485978219,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.04291241320949176,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,86,86,90,2022-10-07,,,0.0,19.2166342272,,0.002586218,0.01063363142122396,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,79,79,81,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.01063363142122396,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.010201192,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.03857774775,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.04382074232611083,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.05305102427675286,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.048005487305043094,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,310,310,306,2022-02-25,,,0.0,2562.9624866880004,,0.095690057,0.05760137474668103,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,1620.4537012608,,0.095690057,0.05760137662562076,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,154,154,153,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.05760139161982421,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,76,76,72,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.05758914244374999,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,108,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03808946464322917,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,0.04667472876562645,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.04153851382486998,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,272,272,270,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.043732904830663055,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.0439459003379791,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,335,335,333,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,0.04593856796898955,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,342,342,342,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.022972886900390628,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,2672.452594656,,0.10344871,0.039224302252542406,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,203.11532861760003,,0.007758653,0.039224302252542406,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
