Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0148760,,,2022-02-02,2022-12-31,57.24360666422058,1642021.4084418346,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,26.43767627066473,22842.15229785433,351,True
ABBT0153085,,,2022-01-11,2022-12-31,46.49491049086431,1422074.7343093795,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,20.816209285002756,1798.5204822242383,311,True
ABBT0153417,,,2022-01-02,2022-12-31,38.81614884855744,1217398.6395670767,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,15.522042035146645,10728.835454693362,311,True
ABBT0153740,,,2022-01-09,2022-12-31,29.893227272143335,919467.8417274937,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,27.784293829296093,4801.125973702366,311,True
ABBT0155033,,,2022-01-03,2022-12-31,49.452911670376395,1546728.8277320287,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,27.639206449788137,7164.082311785086,322,True
ABBT0155287,,,2022-01-04,2022-12-31,49.148864671752314,1532972.7486578235,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,50.546130627553616,13101.557058661898,311,True
ABBT0155288,,,2022-01-04,2022-12-31,54.408545985110806,1697024.312694,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,22.89883014622777,15827.671397072636,311,True
ABBT0940002,,,2022-01-09,2022-12-31,27.275070179658243,838937.5186140002,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,13.440252290668285,2322.47559582748,311,True
ABBT2230006,,,2022-01-03,2022-12-31,34.31562826615439,1073283.0421548577,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,49.441098484232356,38445.398181339086,362,True
ABBT6180002,,,2022-01-10,2022-12-31,79.9224579502363,2451381.6302496484,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,5.848788123949911,1516.005881727817,361,True
ABBT7330001,,,2022-01-04,2022-12-31,42.572830526122736,1327863.6132419787,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,34.01350838172733,29387.67124181241,322,True
ABBT9090044,,,2022-01-11,2022-12-31,48.322691065021196,1477978.4998383124,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-02-03,68.57512273215023,195521.38993390676,311,True
ABBT9980123,,,2022-02-03,2022-12-31,66.65378541245218,1906191.6167394726,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,14.87649481687852,3855.9874565349123,311,True
ABBT9980645,,,2022-01-04,2022-12-31,16.428036287272867,512397.0230145557,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
