Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0148760,,,2022-01-01,2022-01-02,33.26041762802613,2873.700083061458,311,True
ABBT0148760,,,2022-01-02,2022-12-31,35.786373757241336,1122375.1974231114,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,49.96933331131121,43173.503980972884,351,True
ABBT0153085,,,2022-01-11,2022-12-31,53.50322352794011,1636428.1935361652,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,42.69796302983171,3689.1040057774603,311,True
ABBT0153417,,,2022-01-02,2022-12-31,60.40912620178663,1894623.5068918746,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,32.433196234806196,22417.825237498044,311,True
ABBT0153740,,,2022-01-09,2022-12-31,56.31530278809561,1732168.6092773601,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,58.16298039438668,10050.563012150018,311,True
ABBT0155033,,,2022-01-03,2022-12-31,85.55687306234988,2675945.207396505,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-27,47.62147582296625,106976.88328871138,322,True
ABBT0155287,,,2022-01-27,2022-12-31,43.91079672530706,1282335.778928487,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,40.48751668785168,10494.364325491157,311,True
ABBT0155288,,,2022-01-04,2022-12-31,46.00727696975425,1434985.3715974232,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,46.622596039271585,32225.538382344523,311,True
ABBT0940002,,,2022-01-09,2022-12-31,89.50703823746552,2753093.2849232596,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-31,53.60961888268928,138956.13214393065,311,True
ABBT2230006,,,2022-01-31,2022-12-31,50.26877809026492,1450636.290617629,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,14.29445043575593,11115.364658843811,362,True
ABBT6180002,,,2022-01-10,2022-12-31,65.20580246363217,1999992.373164526,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,27.777064439216776,7199.81510264499,361,True
ABBT7330001,,,2022-01-04,2022-12-31,96.47186277701728,3008995.9887602795,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,17.222579992060204,14880.309113140018,322,True
ABBT9090044,,,2022-01-11,2022-12-31,30.18036251014443,923084.4955902735,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-02-04,61.00116041912119,179197.0088472104,311,True
ABBT9980123,,,2022-02-04,2022-12-31,51.66139565943493,1472969.713041809,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,28.57746920667652,7407.280018370555,311,True
ABBT9980645,,,2022-01-04,2022-12-31,34.91913735506627,1089141.8617594591,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
