Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8910010,LineHeater,Valve_1,repaired,23,23,7,2021-06-28,2022-01-24,2022-06-28,76.73784721839013,11.386906361438536,,0.0057301259870363,0.0057301259870363,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,LiquidPipelineHeader,Connector_11,repaired,23,23,7,2021-05-06,2022-01-24,2022-05-06,720.2825895767493,162.4166623555415,,0.08173141221595284,0.08173141221595284,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,LiquidPipelineHeader,Connector_16,repaired,23,23,7,2021-09-27,2022-01-24,2022-09-27,12742.177825468802,1191.3418292104977,,0.599507764296748,0.599507764296748,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,LiquidPipelineHeader,Connector_39,active,315,315,0,2022-02-20,,2023-02-20,0.0,4688.728377339037,,0.17227837953185762,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,LiquidPipelineHeader,Connector_96,repaired,23,23,7,2021-06-14,2022-01-24,2022-06-14,241.3877432756106,39.375305640702436,,0.019814465398904205,0.019814465398904205,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,LiquidPipelineHeader,Connector_117,repaired,23,23,7,2021-07-05,2022-01-24,2022-07-05,120.23355774296623,17.07019646968039,,0.008590074713003416,0.008590074713003416,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,LiquidPump,PumpSeal_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,64.39537814378166,,0.0027201345863654726,,,,True,natural,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(GasService),Connector_16,repaired,23,23,7,2021-05-17,2022-01-24,2022-05-17,517.0476594903596,105.23978909980772,,0.052958831068743814,0.052958831068743814,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(GasService),Valve_0,repaired,23,23,7,2021-10-25,2022-01-24,2022-10-25,315.52313665819884,26.485518770578732,,0.013328058962650328,0.013328058962650328,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Connector_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,500.20827290450393,,0.016928209365676572,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Connector_7,repaired,23,23,7,2021-08-25,2022-01-24,2022-08-25,14458.768924353064,1561.2755176531475,,0.7856660213632989,0.5051530824100041,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT8910010,PigTrap(LiquidService),Connector_7,repaired,23,23,7,2021-09-14,2022-01-24,2022-09-14,4522.275655955708,446.40489307717297,,0.2246401434567094,0.5051530824100041,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Connector_10,repaired,23,23,7,2021-06-27,2022-01-24,2022-06-27,2353.439792953035,351.4877612851936,,0.17687588631501286,0.17687588631501286,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Valve_1,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,77.96226451046643,,0.004359135383703839,,,,True,natural,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Valve_3,active,84,84,0,2022-10-09,,2023-10-09,0.0,3.973130969786569,,0.0005474441922655656,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PopTank,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,42.03126568892886,,0.01131332517466862,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PopTank,Connector_2,active,171,171,0,2022-07-14,,2023-07-14,0.0,3899.311615598395,,0.2639235174083817,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Connector_7,active,3,3,0,2022-12-29,,2023-12-29,0.0,7.113315699846731,,0.027443347607433374,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Connector_17,repaired,23,23,7,2021-11-30,2022-01-24,2022-11-30,64200.043780085754,4763.229054651524,,2.3969550395790677,2.3969550395790677,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Connector_56,repaired,23,23,7,2021-08-17,2022-01-24,2022-08-17,513.7316692816047,57.6381872852532,,0.02900472387542935,0.02900472387542935,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Connector_100,repaired,23,23,7,2021-12-20,2022-01-24,2022-12-20,863.6762440753108,60.19561701130954,,0.03029167522710826,0.03029167522710826,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Valve_1,repaired,23,23,7,2021-02-02,2022-01-24,2022-02-02,29.944486691172386,76.52479932188498,,0.03850885634152827,0.03850885634152827,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ProductionTank(fixedroof-heavyoil),Connector_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,40402.222471986744,,1.6700654130285526,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PropaneFuelTank,Connector_12,active,51,51,0,2022-11-11,,2023-11-11,0.0,65.3579604672653,,0.01483250736820654,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ReciprocatingCompressor,Connector_130,active,11,11,0,2022-12-21,,2023-12-21,0.0,41.202557072175786,,0.04335285887223883,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ReciprocatingCompressor,Connector_181,active,292,292,0,2022-03-15,,2023-03-15,0.0,490.6584634989582,,0.01944834726578189,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ReciprocatingCompressor,Connector_302,active,283,283,0,2022-03-24,,2023-03-24,0.0,64.56707944853135,,0.0026406507430527474,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Reciprocating Compressor-ElectricDriver,Connector_47,repaired,23,23,7,2021-07-18,2022-01-24,2022-07-18,2970.354983938825,390.389512174817,,0.19645204920230322,0.19645204920230322,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,Reciprocating Compressor-ElectricDriver,Connector_78,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,38.865332083899574,,0.0029988682163502754,,,,True,natural,N/A,N/A,True
0000000000,ABBT8910010,Reciprocating Compressor-ElectricDriver,Connector_135,active,277,277,0,2022-03-30,,2023-03-30,0.0,4390.6746735294955,,0.1834584617566476,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Reciprocating Compressor-ElectricDriver,Connector_195,active,211,211,0,2022-06-04,,2023-06-04,0.0,898.811507322343,,0.049302895565777105,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Reciprocating Compressor-ElectricDriver,Valve_2,active,340,340,0,2022-01-26,,2023-01-26,0.0,400.8836523833343,,0.013646638493441393,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_14,repaired,23,23,7,2021-06-18,2022-01-24,2022-06-18,1829.6268877850102,290.21667875210505,,0.14604301466994013,0.14604301466994013,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_19,repaired,23,23,7,2021-05-25,2022-01-24,2022-05-25,1891.8249661657405,359.60309274224824,,0.1809596883767352,0.1809596883767352,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_101,repaired,23,23,7,2021-07-12,2022-01-24,2022-07-12,8754.283056148666,1191.4113034995225,,0.5995427251909835,0.5995427251909835,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_29,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,276.66393906048273,,0.8005322310777857,,,,True,natural,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_63,active,154,154,0,2022-07-31,,2023-07-31,0.0,199.2564665475374,,0.014975383789347145,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_70,active,257,257,0,2022-04-19,,2023-04-19,0.0,137.7295291299056,,0.006202691721155137,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Separator,Connector_17,repaired,23,23,7,2021-11-21,2022-01-24,2022-11-21,554.3596420460634,42.359706867307175,,0.02131627761035989,0.02131627761035989,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,Separator,Connector_57,active,248,248,0,2022-04-28,,2023-04-28,0.0,16.651040445217404,,0.0007770982884006031,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Separator,Connector_59,repaired,23,23,7,2021-11-06,2022-01-24,2022-11-06,2327.988783781089,187.2158812131645,,0.09421089030453124,0.09421089030453124,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,Separator,Valve_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,600.2585954490302,,0.06878650937947264,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_19,active,104,104,0,2022-09-19,,2023-09-19,0.0,224.06931707560292,,0.024936489168848257,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_21,active,222,222,0,2022-05-24,,2023-05-24,0.0,8.059237284930596,,0.000420172114037506,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_42,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,1557.6819430281673,,0.058725492483568856,,,,True,natural,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_44,active,345,345,0,2022-01-21,,2023-01-21,0.0,38448.18777477144,,1.2898613719394605,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Valve_4,repaired,23,23,7,2021-02-16,2022-01-24,2022-02-16,398.20283093758786,398.20283093758786,,0.2003838722512016,0.2003838722512016,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,Treater,Connector_9,active,120,120,0,2022-09-03,,2023-09-03,0.0,72.83825255756331,,0.007025294421061275,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,Treater,Connector_54,active,302,302,0,2022-03-05,,2023-03-05,0.0,82.6775891866555,,0.003168597819576875,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,LevelController,LevelController_0,expired,242,242,7,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,1.2,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT8910010,Positioner,Positioner_0,expired,45,45,7,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,0.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT8910010,Positioner,Positioner_0,expired,217,217,7,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,0.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT8910010,Positioner,Positioner_0,expired,287,287,7,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,0.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT8910010,Positioner,Positioner_0,expired,295,295,7,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,0.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT8910010,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8910010,PressureController,PressureController_0,expired,361,361,7,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT8910010,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,98997.12,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT8910010,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT8910010,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT8910010,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8910010,Pump,Pump_0,expired,184,184,7,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,3.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT8910010,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,10990.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT8910010,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT8910010,Transducer,Transducer_0,expired,350,350,7,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,10.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0085174,CatalyticHeater,Connector_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,221.2394933487304,,0.009886649745671135,,,,False,,N/A,N/A,True
0000000001,ABBT0085174,CatalyticHeater,Connector_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,1023.8370703413077,,0.7899977394608855,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,CatalyticHeater,CatadyneHeater_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,2111.033871609482,,0.1970424387329639,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_16,repaired,24,24,8,2021-09-19,2022-01-25,2022-09-19,5076.589349160302,514.0849973833217,,0.24791907667019755,0.24791907667019755,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_31,repaired,24,24,8,2021-11-10,2022-01-25,2022-11-10,392.41166802915785,32.58782018235221,,0.015715576862631274,0.015715576862631274,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,955.6752136819899,,0.8508504395316862,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_30,active,355,355,0,2022-01-11,,2023-01-11,0.0,11617.26434927518,,0.37875796652566446,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_36,repaired,24,24,8,2021-10-28,2022-01-25,2022-10-28,579330.9197473543,50376.601717161255,,24.294271661439645,24.294271661439645,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_52,repaired,24,24,8,2021-09-06,2022-01-25,2022-09-06,240.377225225373,25.754702702718536,,0.01242028486820917,0.01242028486820917,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Valve_6,repaired,24,24,8,2021-11-27,2022-01-25,2022-11-27,968.1604120242476,75.93414996268608,,0.03661947818416574,0.03661947818416574,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Connector_31,active,235,235,0,2022-05-11,,2023-05-11,0.0,2763.102508731849,,0.136086608980095,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,57.797452736020055,,0.030406909057249607,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_16,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,136.414044686401,,0.004949424006095474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_12,repaired,24,24,8,2021-08-05,2022-01-25,2022-08-05,2859.159483233039,357.39493540412985,,0.1723548106694299,0.08617740533471495,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0085174,PigTrap(GasService),Connector_12,repaired,24,24,8,2021-12-29,2022-01-25,2022-12-29,2743.09847325489,194.77622295300998,,0.093931434680271,0.08617740533471495,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_16,repaired,24,24,8,2021-12-18,2022-01-25,2022-12-18,8673.466770824803,636.5847171247563,,0.30699494460105914,0.30699494460105914,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_18,repaired,24,24,8,2021-01-16,2022-01-25,2022-01-16,0.0,85.57804510478162,,0.04127027638154978,0.04127027638154978,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Valve_1,repaired,24,24,8,2021-06-28,2022-01-25,2022-06-28,15200.664124521596,2368.9346687566126,,1.1424260555346317,1.1424260555346317,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Valve_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,56.261340348262834,,0.004284032373009779,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,76.09624259966957,,0.023803879692088827,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_67,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,9.24761909605187,,0.0010193583659669169,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_93,repaired,24,24,8,2021-01-18,2022-01-25,2022-01-18,0.0,83.37880631836809,,0.04020968668902782,0.04020968668902782,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,8,2021-08-05,2022-01-25,2022-08-05,1536.8452457068615,192.1056557133577,,0.09264354538645721,0.09264354538645721,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_13,active,307,307,0,2022-02-28,,2023-02-28,0.0,372.3395411719564,,0.014037411824856601,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,24,24,8,2021-04-15,2022-01-25,2022-04-15,4823.174839373655,1446.9524518120966,,0.6977972857890126,0.6977972857890126,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,8,2021-01-18,2022-01-25,2022-01-18,0.0,2667.5412612459936,,1.2864300063879213,1.2864300063879213,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_5,active,199,199,0,2022-06-16,,2023-06-16,0.0,37223.71656044109,,2.1649751396124772,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_159,active,34,34,0,2022-11-28,,2023-11-28,0.0,429.5241316724901,,0.14621600342881605,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_223,repaired,24,24,8,2021-08-02,2022-01-25,2022-08-02,9321.25088028399,1183.6509054328876,,0.5708193023885453,0.5708193023885453,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_249,active,98,98,0,2022-09-25,,2023-09-25,0.0,1656.1986457699782,,0.1956016919134989,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_325,active,10,10,0,2022-12-22,,2023-12-22,0.0,1130.003270333517,,1.3078741554786075,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_13,repaired,24,24,8,2021-03-28,2022-01-25,2022-03-28,2076.7476578764763,803.9023191779909,,0.3876843746035835,0.3876843746035835,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_124,active,41,41,0,2022-11-21,,2023-11-21,0.0,70.33548457501522,,0.019855319719685866,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_169,repaired,24,24,8,2021-06-14,2022-01-25,2022-06-14,128.05106429854575,21.95161102260784,,0.010586232167538503,0.010586232167538503,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_10,repaired,24,24,8,2021-05-26,2022-01-25,2022-05-26,427.1120346755296,84.71643662985711,,0.040854763035232014,0.040854763035232014,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_17,repaired,24,24,8,2021-05-03,2022-01-25,2022-05-03,1026.1138354509278,251.29318419206396,,0.12118691367287035,0.12118691367287035,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_19,repaired,24,24,8,2021-10-27,2022-01-25,2022-10-27,921.7769372084869,80.44598724728613,,0.03879532564008783,0.03879532564008783,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_75,active,10,10,0,2022-12-22,,2023-12-22,0.0,25.330594343974155,,0.029317817527747862,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_84,repaired,24,24,8,2021-11-14,2022-01-25,2022-11-14,177.18178676956217,14.513183899213285,,0.006999027729173073,0.006999027729173073,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_87,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,54.9436048210107,,0.0022470719155301454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_65,active,109,109,0,2022-09-14,,2023-09-14,0.0,1162.6307658039898,,0.12345297802030132,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_5,active,91,91,0,2022-10-02,,2023-10-02,0.0,26.173802617965723,,0.0033289838494563644,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_7,active,293,293,0,2022-03-14,,2023-03-14,0.0,389.1810088130962,,0.01537341236937082,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_10,repaired,24,24,8,2021-07-06,2022-01-25,2022-07-06,123.79186727215114,18.339535892170538,,0.008844297787505081,0.008844297787505081,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_11,active,179,179,0,2022-07-06,,2023-07-06,0.0,187.96448167081397,,0.012153714157278991,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_16,active,319,319,0,2022-02-16,,2023-02-16,0.0,35.70725333046883,,0.0012955435580833054,,,,False,,N/A,N/A,True
0000000003,ABBT0085174,Intermittent,Intermittent_0,active,360,360,8,2022-01-06,,,0.0,311040.0,,10.0,6.1,OGI,2022-01-09,N/A,N/A,True,OGI,False
0000000004,ABBT0085174,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,16243.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0085174,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0085174,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0085174,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Intermittent,Intermittent_0,expired,155,155,8,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,6.1,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Intermittent,Intermittent_0,expired,229,229,8,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,6.1,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0085174,Intermittent,Intermittent_0,expired,338,338,8,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,6.1,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0085174,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,306720.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0085174,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0085174,Positioner,Positioner_0,active,226,226,0,2022-05-20,,,0.0,23431.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0085174,Positioner,Positioner_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Positioner,Positioner_0,expired,247,247,8,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,1.0,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0085174,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,16934.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,PressureController,PressureController_0,expired,133,133,8,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,2.25,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0085174,PressureController,PressureController_0,expired,161,161,8,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,2.25,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0085174,PressureController,PressureController_0,expired,196,196,8,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,2.25,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0085174,PressureController,PressureController_0,expired,207,207,8,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,2.25,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0085174,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,37601.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Pump,Pump_0,expired,11,11,8,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,1.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Pump,Pump_0,expired,209,209,8,2021-07-29,2022-07-29,2022-07-29,0.0,18057.600000000002,,1.0,1.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0085174,Pump,Pump_0,expired,236,236,8,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,1.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0085174,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0085174,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0085174,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0085174,Transducer,Transducer_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Transducer,Transducer_0,expired,128,128,8,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,5.25,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Transducer,Transducer_0,expired,270,270,8,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,5.25,OGI,2022-01-09,N/A,N/A,True,expired,False
