Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145996,1.5360348064378317,2022-02-05,2022-12-31,43662.71099387923
ABBT0145996,0.6593860869086359,2022-02-05,2022-12-31,18743.44515203012
ABBT0145996,0.10215897949213636,2022-02-05,2022-12-31,2903.9302874516716
ABBT0145996,0.28161542127904526,2022-02-05,2022-12-31,8005.087319109629
ABBT0145996,0.14792809474149954,2022-02-05,2022-12-31,4204.944849883969
ABBT0145996,0.07644858553559554,2022-02-05,2022-12-31,2173.0969130006247
ABBT0124579,0.15807527620172376,2022-02-06,2022-12-31,4479.72686733589
ABBT0124579,0.5019401298067505,2022-02-06,2022-12-31,14224.581726619466
ABBT0124579,0.02725446837744849,2022-02-06,2022-12-31,772.3698302421882
ABBT0124579,0.008136809729446285,2022-02-06,2022-12-31,230.59067828472416
ABBT0124579,0.044411068899074355,2022-02-06,2022-12-31,1258.574163744648
ABBT0124579,0.04543840946780391,2022-02-06,2022-12-31,1287.6881735899888
ABBT0124579,0.006424420497977563,2022-02-06,2022-12-31,182.06293737628576
ABBT0124579,0.013272993738150744,2022-02-06,2022-12-31,376.1460241442016
ABBT0124579,0.15368399278859513,2022-02-06,2022-12-31,4355.2814084345555
ABBT0124579,0.15368399278859513,2022-02-06,2022-12-31,4355.2814084345555
ABBT0124579,0.0622575866772671,2022-02-06,2022-12-31,1764.330200364408
ABBT0124579,0.04448854720428319,2022-02-06,2022-12-31,1260.7698369316222
ABBT0120045,2.128732025612836,2022-02-06,2022-12-31,60326.562620247285
ABBT0120045,2.128732025612836,2022-02-06,2022-12-31,60326.562620247285
ABBT0120045,0.04427439211145585,2022-02-06,2022-12-31,1254.7008529249697
ABBT0120045,0.26380597016334995,2022-02-06,2022-12-31,7476.050149653207
ABBT0120045,0.4521493395167898,2022-02-06,2022-12-31,12813.550562434211
ABBT0120045,0.17090887992700696,2022-02-06,2022-12-31,4843.420930027436
ABBT0120045,0.0852313748969404,2022-02-06,2022-12-31,2415.3889794793736
ABBT0120045,0.0852313748969404,2022-02-06,2022-12-31,2415.3889794793736
ABBT0120045,0.0069907327785199,2022-02-06,2022-12-31,198.11177435703115
ABBT0120045,0.016740434489026273,2022-02-06,2022-12-31,474.4105210714134
ABBT0120045,0.03631786418192676,2022-02-06,2022-12-31,1029.2192166244588
ABBT0120045,0.32056733150464095,2022-02-06,2022-12-31,9084.621720976322
ABBT0120045,0.34115747534358704,2022-02-06,2022-12-31,9668.129925256982
ABBT0120045,0.023064692495702713,2022-02-06,2022-12-31,653.6349335742184
ABBT0120045,0.017164138322098867,2022-02-06,2022-12-31,486.4179487376243
ABBT0120045,4.267679440471034,2022-02-06,2022-12-31,120942.62119939674
ABBT0120045,0.05804662235491749,2022-02-06,2022-12-31,1644.9948402404777
ABBT0120045,0.05804662235491749,2022-02-06,2022-12-31,1644.9948402404777
ABBT0120045,0.057299963790512345,2022-02-06,2022-12-31,1623.8351338520874
ABBT0120045,0.12629888539858075,2022-02-06,2022-12-31,3579.20937308746
ABBT0120045,0.12629888539858075,2022-02-06,2022-12-31,3579.20937308746
ABBT0120045,0.01566961747963431,2022-02-06,2022-12-31,444.0644236788527
ABBT0137774,0.10613269094005041,2022-02-07,2022-12-31,2998.5456905910564
ABBT0137774,0.10613269094005041,2022-02-07,2022-12-31,2998.5456905910564
ABBT0137774,1.4781617235529891,2022-02-07,2022-12-31,41762.207543197896
ABBT0137774,0.448428301255651,2022-02-07,2022-12-31,12669.355109715656
ABBT0137774,0.33068293948225586,2022-02-07,2022-12-31,9342.718952604278
ABBT0137774,0.1047423862336901,2022-02-07,2022-12-31,2959.2656897832003
ABBT0137774,0.1047423862336901,2022-02-07,2022-12-31,2959.2656897832003
ABBT0137774,2.0238391928480466,2022-02-07,2022-12-31,57179.1239476973
ABBT0137774,0.25976753981323786,2022-02-07,2022-12-31,7339.160348835448
ABBT0137774,1.5117832402568778,2022-02-07,2022-12-31,42712.10953032952
ABBT0137774,1.6554094557679444,2022-02-07,2022-12-31,46769.952271920585
ABBT0137774,0.029346145461683078,2022-02-07,2022-12-31,829.1107784998397
ABBT0137774,0.006387869492867966,2022-02-07,2022-12-31,180.47519920810007
ABBT0137774,0.41422662407670646,2022-02-07,2022-12-31,11703.061964714372
ABBT0137774,0.10976929064677475,2022-02-07,2022-12-31,3101.289814785198
ABBT0137774,0.13920647239904782,2022-02-07,2022-12-31,3932.9726233958186
ABBT0137774,0.009518403672887189,2022-02-07,2022-12-31,268.92155528934717
ABBT0137774,0.2088371650224536,2022-02-07,2022-12-31,5900.234655946378
ABBT0137774,0.19390064492701373,2022-02-07,2022-12-31,5478.236140993934
ABBT0137774,0.015751109251376186,2022-02-07,2022-12-31,445.0129394572811
ABBT0061709,0.19456027481190138,2022-02-07,2022-12-31,5496.872532205687
ABBT0061709,0.1072511788512818,2022-02-07,2022-12-31,3030.1461058494947
ABBT0061709,1.28063381471195,2022-02-07,2022-12-31,36181.49104029378
ABBT0061709,0.027660605489312602,2022-02-07,2022-12-31,781.4895547684512
ABBT0061709,0.07594521325298953,2022-02-07,2022-12-31,2145.664920994063
ABBT0061709,10.41456084930883,2022-02-07,2022-12-31,294240.5047633525
ABBT0061709,0.1644345718744405,2022-02-07,2022-12-31,4645.737072254193
ABBT0061709,0.052304819523993296,2022-02-07,2022-12-31,1477.757605047478
ABBT0061709,0.2317918266494156,2022-02-07,2022-12-31,6548.7681199606095
ABBT0061709,0.29553673398349134,2022-02-07,2022-12-31,8349.740237888784
ABBT0061709,0.3972789498031657,2022-02-07,2022-12-31,11224.24271299888
ABBT0061709,0.6848507013961664,2022-02-07,2022-12-31,19348.94989640561
ABBT0061709,0.22932953933748243,2022-02-07,2022-12-31,6479.201608994024
ABBT0061709,0.019861779538448976,2022-02-07,2022-12-31,561.1508849438912
ABBT0061709,0.01634904798752773,2022-02-07,2022-12-31,461.9063829820235
ABBT0137011,0.03862035868232082,2022-02-07,2022-12-31,1091.1332697798737
ABBT0137011,1.9296748762715217,2022-02-07,2022-12-31,54518.71834432405
ABBT0137011,1.9296748762715217,2022-02-07,2022-12-31,54518.71834432405
ABBT0137011,1.9296748762715217,2022-02-07,2022-12-31,54518.71834432405
ABBT0137011,0.47693230856419033,2022-02-07,2022-12-31,13474.673127402359
ABBT0137011,1.6140632097498153,2022-02-07,2022-12-31,45601.80505241958
ABBT0137011,0.02174746769363828,2022-02-07,2022-12-31,614.4268552548236
ABBT0137011,0.014822530545964557,2022-02-07,2022-12-31,418.77799100902746
ABBT0137011,0.013667219774957797,2022-02-07,2022-12-31,386.13722685792766
ABBT0137011,0.7283957862597201,2022-02-07,2022-12-31,20579.22047003862
ABBT0137011,1.037222038538613,2022-02-07,2022-12-31,29304.42681042373
ABBT0137011,0.0378624424617234,2022-02-07,2022-12-31,1069.720014382579
ABBT0137011,0.04964995800792489,2022-02-07,2022-12-31,1402.7503336063005
ABBT0137011,0.19009224256304333,2022-02-07,2022-12-31,5370.63811068515
ABBT0137011,0.3820804694708036,2022-02-07,2022-12-31,10794.84308786472
ABBT0137011,0.01602040398293077,2022-02-07,2022-12-31,452.6212696489465
ABBT0137011,0.014423476275716074,2022-02-07,2022-12-31,407.5035905225511
ABBT0137011,0.052995393481059576,2022-02-07,2022-12-31,1497.26825294168
ABBT0089590,0.03612254214040061,2022-02-08,2022-12-31,1017.4419709433797
ABBT0089590,0.02253722908665124,2022-02-08,2022-12-31,634.7926093462536
ABBT0089590,0.4366775556106439,2022-02-08,2022-12-31,12299.634702351643
ABBT0089590,0.15804077083967435,2022-02-08,2022-12-31,4451.439567778604
ABBT0089590,0.19744194940921644,2022-02-08,2022-12-31,5561.228923839754
ABBT0089590,0.12872186569438152,2022-02-08,2022-12-31,3625.6315578942276
ABBT0089590,0.3793787114482901,2022-02-08,2022-12-31,10685.73253813712
ABBT0089590,0.0319537201586785,2022-02-08,2022-12-31,900.0212634774022
ABBT0089590,0.008151537339485083,2022-02-08,2022-12-31,229.59946131887267
ABBT0089590,0.10280312488614422,2022-02-08,2022-12-31,2895.593936793093
ABBT0089590,0.034419522327396625,2022-02-08,2022-12-31,969.4740336823844
ABBT0089590,1.2821730834501561,2022-02-08,2022-12-31,36114.19993769048
ABBT0089590,0.17774794390992874,2022-02-08,2022-12-31,5006.519687344617
ABBT0089590,0.04217869661063708,2022-02-08,2022-12-31,1188.0220402138484
ABBT0089590,0.08336360045570199,2022-02-08,2022-12-31,2348.0525158754845
ABBT0130935,0.012562422680101097,2022-02-08,2022-12-31,353.83822217679955
ABBT0130935,0.1289208246378939,2022-02-08,2022-12-31,3631.235515080775
ABBT0130935,0.05927512582681812,2022-02-08,2022-12-31,1669.56690408849
ABBT0130935,0.3033788371190192,2022-02-08,2022-12-31,8545.089677829143
ABBT0130935,1.125984196051203,2022-02-08,2022-12-31,31714.921259656603
ABBT0130935,0.12361261473420757,2022-02-08,2022-12-31,3481.722351649584
ABBT0130935,0.03298194953523566,2022-02-08,2022-12-31,928.9827833892616
ABBT0130935,2.2083686951942196,2022-02-08,2022-12-31,62201.79601631847
ABBT0130935,0.22745480156461514,2022-02-08,2022-12-31,6406.5829227895765
ABBT0130935,0.17302569883580798,2022-02-08,2022-12-31,4873.511043688903
ABBT0130935,0.19610319149706226,2022-02-08,2022-12-31,5523.520932982855
ABBT0130935,0.0904027518304731,2022-02-08,2022-12-31,2546.3200691578377
ABBT0130935,0.01627787618338953,2022-02-08,2022-12-31,458.48917173182286
ABBT0130935,0.10702485867586144,2022-02-08,2022-12-31,3014.504979407784
ABBT0130935,0.321776006695659,2022-02-08,2022-12-31,9063.27171499261
ABBT0130935,0.025848416590523792,2022-02-08,2022-12-31,728.0568410553294
ABBT0130935,0.2319300771590437,2022-02-08,2022-12-31,6532.635325292489
ABBT0130935,0.006149822568073251,2022-02-08,2022-12-31,173.21836238137845
ABBT0119686,0.03187919901540348,2022-02-09,2022-12-31,895.1679083525298
ABBT0119686,0.03187919901540348,2022-02-09,2022-12-31,895.1679083525298
ABBT0119686,0.3054351384401188,2022-02-09,2022-12-31,8576.618687398537
ABBT0119686,0.3054351384401188,2022-02-09,2022-12-31,8576.618687398537
ABBT0119686,0.3054351384401188,2022-02-09,2022-12-31,8576.618687398537
ABBT0119686,0.1264884465252736,2022-02-09,2022-12-31,3551.795578429683
ABBT0119686,0.1264884465252736,2022-02-09,2022-12-31,3551.795578429683
ABBT0119686,0.1264884465252736,2022-02-09,2022-12-31,3551.795578429683
ABBT0119686,0.08507985026151099,2022-02-09,2022-12-31,2389.0421953432287
ABBT0119686,0.030264686603420732,2022-02-09,2022-12-31,849.8323998240543
ABBT0119686,2.5998297558626744,2022-02-09,2022-12-31,73003.21954462389
ABBT0119686,32.11962777154415,2022-02-09,2022-12-31,901919.14782496
ABBT0119686,0.04199269642620477,2022-02-09,2022-12-31,1179.15491564783
ABBT0119686,0.015930604729345824,2022-02-09,2022-12-31,447.3313808000308
ABBT0119686,0.29566267558955545,2022-02-09,2022-12-31,8302.207930554718
ABBT0119686,0.09329664387751004,2022-02-09,2022-12-31,2619.7697600804822
ABBT0119686,0.16502632289082866,2022-02-09,2022-12-31,4633.939146774469
ABBT0119686,0.015271621006446679,2022-02-09,2022-12-31,428.82711786102277
ABBT0119686,0.015271621006446679,2022-02-09,2022-12-31,428.82711786102277
ABBT0119686,0.23363111691977545,2022-02-09,2022-12-31,6560.361763107295
ABBT0119686,0.7698447889417303,2022-02-09,2022-12-31,21617.241673483786
ABBT0119686,0.03490764741440651,2022-02-09,2022-12-31,980.2067393965348
ABBT0119686,0.03490764741440651,2022-02-09,2022-12-31,980.2067393965348
ABBT0119686,0.00989303470965811,2022-02-09,2022-12-31,277.79641464719975
ABBT0119686,1.70989328168812,2022-02-09,2022-12-31,48013.803349802416
ABBT0119686,0.016390357477905227,2022-02-09,2022-12-31,460.2412379795788
ABBT0119686,0.020778588025317946,2022-02-09,2022-12-31,583.462751750928
ABBT0119686,0.5679719895229056,2022-02-09,2022-12-31,15948.65346580319
ABBT0119686,0.008699813409316613,2022-02-09,2022-12-31,244.2907605336105
ABBT0119686,0.008699813409316613,2022-02-09,2022-12-31,244.2907605336105
ABBT0119686,0.041902227544326535,2022-02-09,2022-12-31,1176.6145494446891
ABBT0123134,0.04726843893395561,2022-02-09,2022-12-31,1327.2977652654736
ABBT0123134,0.08150994459828337,2022-02-09,2022-12-31,2288.799244319797
ABBT0123134,0.928593339631265,2022-02-09,2022-12-31,26074.900976845925
ABBT0123134,0.012428591521576013,2022-02-09,2022-12-31,348.99484992585445
ABBT0123134,0.1373512995320901,2022-02-09,2022-12-31,3856.8244908610905
ABBT0123134,0.1393338790264745,2022-02-09,2022-12-31,3912.495323063404
ABBT0123134,0.00865385405543677,2022-02-09,2022-12-31,243.0002218766645
ABBT0123134,0.16214536077728742,2022-02-09,2022-12-31,4553.041730626231
ABBT0123134,0.05185692841284764,2022-02-09,2022-12-31,1456.142549832762
ABBT0123134,0.6644612233349972,2022-02-09,2022-12-31,18658.071151246724
ABBT0123134,1.8206567519760288,2022-02-09,2022-12-31,51124.04159548689
ABBT0123134,0.008747725936492775,2022-02-09,2022-12-31,245.63614429671713
ABBT0123134,0.13917857617152443,2022-02-09,2022-12-31,3908.1344188964067
ABBT5110001,1.381676120901659,2022-02-09,2022-12-31,38797.46547491859
ABBT5110001,0.023055866023365176,2022-02-09,2022-12-31,647.4087179360941
ABBT5110001,0.03496796337656797,2022-02-09,2022-12-31,981.9004116140287
ABBT5110001,0.03496504128699397,2022-02-09,2022-12-31,981.8183593387909
ABBT5110001,1.5568780351950615,2022-02-09,2022-12-31,43717.13522827733
ABBT5110001,0.12434439937094982,2022-02-09,2022-12-31,3491.590734336271
ABBT5110001,0.46546319012376447,2022-02-09,2022-12-31,13070.206378675306
ABBT5110001,0.015220009971677762,2022-02-09,2022-12-31,427.3778800047116
ABBT5110001,19.816914617731413,2022-02-09,2022-12-31,556458.9624658981
ABBT5110001,0.04000802421920587,2022-02-09,2022-12-31,1123.425320075301
ABBT5110001,0.006955988468832209,2022-02-09,2022-12-31,195.32415620480845
ABBT5110001,0.08255945575638583,2022-02-09,2022-12-31,2318.269517639314
ABBT5110001,0.10465056857009804,2022-02-09,2022-12-31,2938.5879654483533
ABBT5110001,0.02378333684081263,2022-02-09,2022-12-31,667.8360984900187
ABBT5110001,0.02378333684081263,2022-02-09,2022-12-31,667.8360984900187
ABBT5110001,0.1203921181210306,2022-02-09,2022-12-31,3380.610676838539
ABBT5110001,0.040541977030234676,2022-02-09,2022-12-31,1138.4187150089897
ABBT5110001,0.08120602270278586,2022-02-09,2022-12-31,2280.265117494227
ABBT0118910,0.024936801752582588,2022-02-10,2022-12-31,698.070853541096
ABBT0118910,0.017603670142653998,2022-02-10,2022-12-31,492.790100505399
ABBT0118910,0.09565680542688626,2022-02-10,2022-12-31,2677.7783483980834
ABBT0118910,0.09565680542688626,2022-02-10,2022-12-31,2677.7783483980834
ABBT0118910,0.3258794421765915,2022-02-10,2022-12-31,9122.538752514633
ABBT0118910,0.04394351033631279,2022-02-10,2022-12-31,1230.1370509506057
ABBT0118910,0.08786084097344334,2022-02-10,2022-12-31,2459.5412378741835
ABBT0118910,0.01645624211395566,2022-02-10,2022-12-31,460.66945924122916
ABBT0118910,0.9384678764241091,2022-02-10,2022-12-31,26271.094345465943
ABBT0118910,0.006129726523135674,2022-02-10,2022-12-31,171.5931123980508
ABBT0118910,0.03427913889985888,2022-02-10,2022-12-31,959.5965027070896
ABBT0118910,0.019361636266388368,2022-02-10,2022-12-31,542.0019009867694
ABBT0118910,0.03617265687121517,2022-02-10,2022-12-31,1012.602887390049
ABBT0118910,0.10977369054939327,2022-02-10,2022-12-31,3072.9607837634953
ABBT0118910,0.0636292246397108,2022-02-10,2022-12-31,1781.2110628742082
ABBT0118910,0.0720082492026299,2022-02-10,2022-12-31,2015.7701248787405
ABBT0118910,0.07694288052969467,2022-02-10,2022-12-31,2153.9082203960606
ABBT0118910,0.49886760427700017,2022-02-10,2022-12-31,13965.100167088634
ABBT0118910,3.3025699898293195,2022-02-10,2022-12-31,92450.82326728605
ABBT0118910,0.21768333175907384,2022-02-10,2022-12-31,6093.740115930809
ABBT0118910,0.0150318419110203,2022-02-10,2022-12-31,420.7953697203379
ABBT0118910,0.01060791686190184,2022-02-10,2022-12-31,296.95378146533534
ABBT0118910,0.025973836410641923,2022-02-10,2022-12-31,727.1011869449458
ABBT0118910,0.0187672415676782,2022-02-10,2022-12-31,525.3626535489565
ABBT0118910,60.54202003556241,2022-02-10,2022-12-31,1694789.0920675201
ABBT0118910,0.01675688420313564,2022-02-10,2022-12-31,469.0855136288979
ABBT0118910,0.5401514197448102,2022-02-10,2022-12-31,15120.78278376832
ABBT0118910,0.5401514197448102,2022-02-10,2022-12-31,15120.78278376832
ABBT0147120,0.06400574905832901,2022-02-10,2022-12-31,1791.751336839239
ABBT0147120,0.7963826933288528,2022-02-10,2022-12-31,22293.618563970576
ABBT0147120,0.18493529485884574,2022-02-10,2022-12-31,5177.004670160584
ABBT0147120,0.10022942435703526,2022-02-10,2022-12-31,2805.7824136811023
ABBT0147120,0.10022942435703526,2022-02-10,2022-12-31,2805.7824136811023
ABBT0147120,0.010157204679932797,2022-02-10,2022-12-31,284.33672492816675
ABBT0147120,0.06430565549755661,2022-02-10,2022-12-31,1800.146797736401
ABBT0147120,0.008478744760547618,2022-02-10,2022-12-31,237.3505893288658
ABBT0147120,0.04198725675598008,2022-02-10,2022-12-31,1175.374470724204
ABBT0147120,0.05468242429462765,2022-02-10,2022-12-31,1530.7579127340887
ABBT0147120,0.05468242429462765,2022-02-10,2022-12-31,1530.7579127340887
ABBT0147120,0.007029160905020294,2022-02-10,2022-12-31,196.77151871077612
ABBT0147120,0.25912768422520005,2022-02-10,2022-12-31,7253.916741126561
ABBT0147120,0.039972246963951394,2022-02-10,2022-12-31,1118.9670926100698
ABBT0147120,0.36133172106716926,2022-02-10,2022-12-31,10114.97566686591
ABBT0147120,0.03229683936495887,2022-02-10,2022-12-31,904.1048024469127
ABBT0147120,0.10194727722238495,2022-02-10,2022-12-31,2853.8712996525555
ABBT0147120,0.017171568401097174,2022-02-10,2022-12-31,480.69401719295394
ABBT0147120,0.01946049380759292,2022-02-10,2022-12-31,544.7692794522331
ABBT0147120,0.03012116200229725,2022-02-10,2022-12-31,843.1997606275082
ABBT0061700,0.026979864332276986,2022-02-11,2022-12-31,752.9324698937204
ABBT0061700,0.008675227708790652,2022-02-11,2022-12-31,242.1013147147625
ABBT0061700,0.007989462067131694,2022-02-11,2022-12-31,222.96351579985762
ABBT0061700,0.3025602391919334,2022-02-11,2022-12-31,8443.609107177124
ABBT0061700,0.455811953717474,2022-02-11,2022-12-31,12720.435354784293
ABBT0061700,0.8986164981447357,2022-02-11,2022-12-31,25077.87033702477
ABBT0061700,0.011832672950815106,2022-02-11,2022-12-31,330.21677057298734
ABBT0061700,0.08067452876705886,2022-02-11,2022-12-31,2251.400209208065
ABBT0061700,0.06179008185157784,2022-02-11,2022-12-31,1724.3881722483532
ABBT0061700,0.04917936174114681,2022-02-11,2022-12-31,1372.4582839825323
ABBT0061700,0.41252888351479994,2022-02-11,2022-12-31,11512.526058024227
ABBT0061700,0.006809370924190122,2022-02-11,2022-12-31,190.0304762555586
ABBT0061700,0.03217512245267662,2022-02-11,2022-12-31,897.917577311337
ABBT0061700,0.12230509946458717,2022-02-11,2022-12-31,3413.1928717781275
ABBT0061700,0.03443310770984469,2022-02-11,2022-12-31,960.9316234801778
ABBT0061700,0.0057990121862405855,2022-02-11,2022-12-31,161.83419288385326
ABBT0061700,0.03072725133957621,2022-02-11,2022-12-31,857.5115485838213
ABBT0061700,7.880518727742747,2022-02-11,2022-12-31,219923.2122388624
ABBT0061700,0.00538322674447663,2022-02-11,2022-12-31,150.2307854034582
ABBT0061700,0.006847428782701855,2022-02-11,2022-12-31,191.09256452461722
ABBT0061700,0.7871373210642155,2022-02-11,2022-12-31,21966.798646403277
ABBT0061700,0.08259357622118961,2022-02-11,2022-12-31,2304.955450319983
ABBT0061700,0.22320536624901183,2022-02-11,2022-12-31,6229.036796984423
ABBT9670099,0.024206818347245918,2022-02-11,2022-12-31,675.5445209802614
ABBT9670099,0.024206818347245918,2022-02-11,2022-12-31,675.5445209802614
ABBT9670099,4.248304051025628,2022-02-11,2022-12-31,118558.27081278242
ABBT9670099,4.248304051025628,2022-02-11,2022-12-31,118558.27081278242
ABBT9670099,0.9317715232302999,2022-02-11,2022-12-31,26003.134253092623
ABBT9670099,0.30451893533379193,2022-02-11,2022-12-31,8498.270832147198
ABBT9670099,0.30451893533379193,2022-02-11,2022-12-31,8498.270832147198
ABBT9670099,0.010499455514034505,2022-02-11,2022-12-31,293.0104049212638
ABBT9670099,0.4628327854594889,2022-02-11,2022-12-31,12916.36711037505
ABBT9670099,0.0471230330995263,2022-02-11,2022-12-31,1315.0719093151004
ABBT9670099,0.10484409884246199,2022-02-11,2022-12-31,2925.9052352163553
ABBT9670099,0.058536947740494706,2022-02-11,2022-12-31,1633.602307983534
ABBT9670099,0.011003705914192375,2022-02-11,2022-12-31,307.08262168854947
ABBT9670099,0.043625879438439444,2022-02-11,2022-12-31,1217.4761426644172
ABBT9670099,0.007943234912228477,2022-02-11,2022-12-31,221.67344534254258
ABBT9670099,0.3048235922174266,2022-02-11,2022-12-31,8506.772952730167
ABBT9670099,0.016860618314877788,2022-02-11,2022-12-31,470.5326474369574
ABBT9670099,0.03075901312045204,2022-02-11,2022-12-31,858.3979309550792
ABBT9670099,0.3336579414626926,2022-02-11,2022-12-31,9311.458903987656
ABBT9670099,0.09968325351963253,2022-02-11,2022-12-31,2781.880492623089
ABBT0139593,1.6044295999153528,2022-02-11,2022-12-31,44775.13773075774
ABBT0139593,0.0299852588959198,2022-02-11,2022-12-31,836.8046170602132
ABBT0139593,0.23260404934329454,2022-02-11,2022-12-31,6491.32772583319
ABBT0139593,0.23260404934329454,2022-02-11,2022-12-31,6491.32772583319
ABBT0139593,0.7781307216010137,2022-02-11,2022-12-31,21715.44967386381
ABBT0139593,0.04096948473545535,2022-02-11,2022-12-31,1143.3436044092996
ABBT0139593,0.013389886697528983,2022-02-11,2022-12-31,373.6742460452809
ABBT0139593,0.845165094643557,2022-02-11,2022-12-31,23586.191329236677
ABBT0139593,0.32790359593727686,2022-02-11,2022-12-31,9150.871232540774
ABBT0139593,13.803185502351242,2022-02-11,2022-12-31,385208.2584512167
ABBT0139593,0.008377163749984156,2022-02-11,2022-12-31,233.78318420355785
ABBT0139593,0.059338531862433874,2022-02-11,2022-12-31,1655.9722763913146
ABBT0139593,0.40037120985099894,2022-02-11,2022-12-31,11173.239427553799
ABBT0139593,1.2695191474074365,2022-02-11,2022-12-31,35428.72475052881
ABBT0139593,1.205941341603466,2022-02-11,2022-12-31,33654.44620839625
ABBT0139593,0.2789857638916976,2022-02-11,2022-12-31,7785.711510078384
ABBT0139593,0.012023803024948855,2022-02-11,2022-12-31,335.5506757778527
ABBT0139593,0.06629314010141198,2022-02-11,2022-12-31,1850.0559194381244
ABBT0139593,0.04117874100625913,2022-02-11,2022-12-31,1149.183361009875
ABBT0139593,0.025897602264398575,2022-02-11,2022-12-31,722.729565913024
ABBT0139593,0.007303872158325739,2022-02-11,2022-12-31,203.8306210968281
ABBT0139593,0.05669189242937009,2022-02-11,2022-12-31,1582.111980404917
ABBT0139593,0.5205339635239262,2022-02-11,2022-12-31,14526.645426854915
ABBT0139593,0.07178542836336917,2022-02-11,2022-12-31,2003.3303064222162
ABBT0139593,0.0061553062839857925,2022-02-11,2022-12-31,171.77736352844832
ABBT0139593,0.2493549407149526,2022-02-11,2022-12-31,6958.798201520325
ABBT0139593,0.7376209074776174,2022-02-11,2022-12-31,20584.93418915937
ABBT0053361,53.93337855770486,2022-02-12,2022-12-31,1500469.7381781957
ABBT0053361,53.93337855770486,2022-02-12,2022-12-31,1500469.7381781957
ABBT0053361,0.13915614320497027,2022-02-12,2022-12-31,3871.4352288768373
ABBT0053361,0.09009573687923578,2022-02-12,2022-12-31,2506.535476569843
ABBT0053361,0.07024012069837171,2022-02-12,2022-12-31,1954.13634992526
ABBT0053361,0.3416769680494068,2022-02-12,2022-12-31,9505.726592708936
ABBT0053361,0.5668496290319751,2022-02-12,2022-12-31,15770.210159372773
ABBT0053361,0.042165546388033256,2022-02-12,2022-12-31,1173.0792329521955
ABBT0053361,0.24139326290306062,2022-02-12,2022-12-31,6715.753688573469
ABBT0053361,0.13144782578451586,2022-02-12,2022-12-31,3656.983671585859
ABBT0053361,0.13144782578451586,2022-02-12,2022-12-31,3656.983671585859
ABBT0053361,0.024152300456994423,2022-02-12,2022-12-31,671.9363205539505
ABBT0053361,0.06812177618096824,2022-02-12,2022-12-31,1895.2023107754812
ABBT0053361,0.4097474183253508,2022-02-12,2022-12-31,11399.50097574592
ABBT0053361,0.015262315854046084,2022-02-12,2022-12-31,424.6098369122453
ABBT0053361,0.31473792105771486,2022-02-12,2022-12-31,8756.260754162475
ABBT0117497,0.013611992865353202,2022-02-12,2022-12-31,378.6965311084184
ABBT0117497,0.029856352424480766,2022-02-12,2022-12-31,830.6276095309946
ABBT0117497,0.2383482937320098,2022-02-12,2022-12-31,6631.040210259498
ABBT0117497,0.03314866631337854,2022-02-12,2022-12-31,922.2224157712417
ABBT0117497,0.3919603273021382,2022-02-12,2022-12-31,10904.649873807326
ABBT0117497,0.01753904418812611,2022-02-12,2022-12-31,487.9502405490189
ABBT0117497,0.03398732164991805,2022-02-12,2022-12-31,945.5544781580402
ABBT0117497,0.04532363895528851,2022-02-12,2022-12-31,1260.9398946472907
ABBT0117497,0.04532363895528851,2022-02-12,2022-12-31,1260.9398946472907
ABBT0117497,0.04532363895528851,2022-02-12,2022-12-31,1260.9398946472907
ABBT0117497,0.0393731430867548,2022-02-12,2022-12-31,1095.392339187988
ABBT0117497,0.014697086687579672,2022-02-12,2022-12-31,408.8847093178166
ABBT0117497,0.009078593511044649,2022-02-12,2022-12-31,252.57373435207097
ABBT0117497,0.012891534936647908,2022-02-12,2022-12-31,358.6528151654942
ABBT0117497,0.012122120369261398,2022-02-12,2022-12-31,337.24708636914755
ABBT0060034,0.007552265356205982,2022-02-13,2022-12-31,209.4575482951592
ABBT0060034,0.028925824861762563,2022-02-13,2022-12-31,802.2403970460678
ABBT0060034,0.06358755487065333,2022-02-13,2022-12-31,1763.5626818046478
ABBT0060034,0.0054615170498981515,2022-02-13,2022-12-31,151.4718984686953
ABBT0060034,0.0193740089092131,2022-02-13,2022-12-31,537.3265126916798
ABBT0060034,0.00574032117507456,2022-02-13,2022-12-31,159.20436359798788
ABBT0060034,0.028245328434208895,2022-02-13,2022-12-31,783.3672369257233
ABBT0060034,0.17698113676006036,2022-02-13,2022-12-31,4908.465639358218
ABBT0060034,0.076202557735348,2022-02-13,2022-12-31,2113.4322172552356
ABBT0060034,0.9607382667651099,2022-02-13,2022-12-31,26645.499385770265
ABBT0060034,0.9607382667651099,2022-02-13,2022-12-31,26645.499385770265
ABBT0060034,0.5850203100125109,2022-02-13,2022-12-31,16225.187286010982
ABBT0060034,0.5850203100125109,2022-02-13,2022-12-31,16225.187286010982
ABBT0060034,0.07627482566544709,2022-02-13,2022-12-31,2115.4365249357757
ABBT0060034,0.07627482566544709,2022-02-13,2022-12-31,2115.4365249357757
ABBT0060034,0.031399343933854754,2022-02-13,2022-12-31,870.8419643991014
ABBT0060034,0.02581785177131791,2022-02-13,2022-12-31,716.0426281664396
ABBT0060034,0.08191372457831446,2022-02-13,2022-12-31,2271.8280029448047
ABBT0060034,0.08191372457831446,2022-02-13,2022-12-31,2271.8280029448047
