Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-12-31,46.85430880615752,1473549.2702301317,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-12-31,72.37422478068653,2276140.4196626795,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-12-31,24.591366800666158,773388.6493342305,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-12-31,51.690612665725425,1625649.0920919983,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-12-31,52.0995693839308,1638510.61729687,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-12-31,40.369246120630194,1269596.6427953714,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-12-31,64.13749898083566,2017098.687947689,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-12-31,51.46818550142808,1618653.8467457124,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-12-31,32.25599983786811,1014438.292501017,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-12-31,51.262862460595116,1612196.5192407323,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-12-31,60.962010553320816,1917230.8470977184,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-12-31,66.41529172708915,2088734.3587002633,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,68.45997617607595,2153038.8667471185,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-12-31,55.251487989485,1737637.1966741076,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-12-31,31.93231101393254,1004258.408463773,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-12-31,41.44619875115116,1303466.3722442037,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,27.086354363166276,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-12-31,45.269085130774826,1423694.6197288162,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-12-31,68.25374371005098,2146552.9381836196,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-12-31,16.921309874496565,532168.4270289672,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-12-31,47.79416753879011,1503107.4514279338,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-12-31,35.73374492206409,1123811.9843009468,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-12-31,39.746556615416516,1250013.3069322032,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-12-31,14.577777845737838,458465.28213731677,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-12-31,79.51290257109204,2500648.9806998163,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-12-31,49.77735319538357,1565477.8470535353,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-12-31,54.11306683024752,1701834.3065845524,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-12-31,46.71023776754214,1469018.2936940934,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-12-31,51.00050119476915,1603945.362375012,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-12-31,27.126055282686572,853103.5882183798,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-12-31,67.76000580003856,2131025.0784088927,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-12-31,46.203633759824484,1453085.8002929762,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-12-31,35.785986701953625,1125454.9673817607,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-12-31,26.15244677037756,822483.9899496661,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-12-31,56.6309896396044,1781021.9717697029,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-12-31,51.48698110395919,1619244.960927075,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-12-31,59.95408101660208,1885531.8663397292,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-12-31,22.024945184205645,692675.7160651939,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-12-31,49.95717919984734,1571133.3029635188,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-12-31,59.52001888155286,1871880.7858172848,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-12-31,27.258065230102986,857255.248260647,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-12-31,48.106084591931776,1512917.1179824176,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-12-31,16.37980914000369,515138.4455294601,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-12-31,66.91058235803568,2104311.050927279,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-12-31,39.56773316789636,1244389.3810370734,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-12-31,53.13606293979762,1671107.9250314594,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-12-31,30.840639193392835,969925.7663765274,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-12-31,55.72790650305617,1752620.3683585154,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-12-31,70.2047495410944,2207911.291167603,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-12-31,51.47483299164018,1618862.907653887,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-12-31,38.36966789960576,1206710.7075754413,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-12-31,52.15036515560256,1640108.1239976385,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-12-31,63.78577299345826,2006037.046335065,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-12-31,26.47424803962733,832604.5111470638,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-12-31,68.79645797684877,2163621.0847887034,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-12-31,18.370909550184464,577757.7569894814,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-12-31,57.343112309659986,1803417.9448938826,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-12-31,65.25711096055126,2052310.036864953,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-12-31,35.90664856245034,1129249.7346296385,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-12-31,49.19609753608063,1547197.5890707215,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,55.91119693195151,1758384.7790311023,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
