Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0066454,0.026627677418745558,2022-01-31,2022-12-31,768.4108638791919
ABBT0066454,0.08580034650348642,2022-01-31,2022-12-31,2475.9920792590096
ABBT0066454,0.024987712325353767,2022-01-31,2022-12-31,721.085407200129
ABBT0066454,0.09318551249328184,2022-01-31,2022-12-31,2689.1102453261306
ABBT0066454,1.4346595932880175,2022-01-31,2022-12-31,41400.8326792683
ABBT0066454,1.0652877903962872,2022-01-31,2022-12-31,30741.648940139898
ABBT2960002,0.02600814292188592,2022-02-01,2022-12-31,748.2854816341643
ABBT2960002,0.7544933908779994,2022-02-01,2022-12-31,21707.680247629098
ABBT2960002,0.07105382404418266,2022-02-01,2022-12-31,2044.3037823399882
ABBT2960002,0.010589867452792598,2022-02-01,2022-12-31,304.68319445778644
ABBT2960002,0.03456108624615362,2022-02-01,2022-12-31,994.3639246053352
ABBT2960002,1.0080495500219278,2022-02-01,2022-12-31,29002.79521359089
ABBT2960002,0.9892877296019998,2022-02-01,2022-12-31,28462.99512592506
ABBT2960002,0.6948156767580261,2022-02-01,2022-12-31,19990.680799140522
ABBT2960002,0.05683676322277989,2022-02-01,2022-12-31,1635.261882035245
ABBT2960002,0.008697238318338116,2022-02-01,2022-12-31,250.22998310456964
ABBT2960002,0.08376903935145512,2022-02-01,2022-12-31,2410.135784988586
ABBT2960002,0.04967982058694644,2022-02-01,2022-12-31,1429.3480540711537
ABBT2960002,0.015399825989641491,2022-02-01,2022-12-31,443.0714735131733
ABBT2960002,0.09148360954015439,2022-02-01,2022-12-31,2632.09322680169
ABBT2960002,0.016768374040679858,2022-02-01,2022-12-31,482.44624319920837
ABBT2960002,0.06491094906979103,2022-02-01,2022-12-31,1867.565897876772
ABBT2960002,0.5974254273263213,2022-02-01,2022-12-31,17188.646454691057
ABBT2960002,0.30790766669659025,2022-02-01,2022-12-31,8858.873060060938
ABBT2960002,0.027101812426362233,2022-02-01,2022-12-31,779.7516656813531
ABBT2960002,0.1041148008143542,2022-02-01,2022-12-31,2995.507757189948
ABBT2960002,0.045110634794604476,2022-02-01,2022-12-31,1297.8870958025243
ABBT0082345,0.019617530431846133,2022-02-01,2022-12-31,564.4198915607315
ABBT0082345,0.019393816193361547,2022-02-01,2022-12-31,557.9833644624438
ABBT0082345,0.019393816193361547,2022-02-01,2022-12-31,557.9833644624438
ABBT0082345,0.036897649341892956,2022-02-01,2022-12-31,1061.5896487454706
ABBT0082345,0.11167706802578543,2022-02-01,2022-12-31,3213.083259583478
ABBT0082345,5.456534505449854,2022-02-01,2022-12-31,156991.04556319886
ABBT0082345,0.09480019633261498,2022-02-01,2022-12-31,2727.515408724932
ABBT0082345,0.40147038159082327,2022-02-01,2022-12-31,11550.784642825896
ABBT0082345,0.40147038159082327,2022-02-01,2022-12-31,11550.784642825896
ABBT0082345,0.01606174235035639,2022-02-01,2022-12-31,462.1156015105738
ABBT0082345,0.022240586137384593,2022-02-01,2022-12-31,639.8883518759196
ABBT0082345,0.05843626086629874,2022-02-01,2022-12-31,1681.2813486364544
ABBT0137715,0.07120207041426267,2022-02-01,2022-12-31,2048.5690083028344
ABBT0137715,0.15676598246266482,2022-02-01,2022-12-31,4510.345434629822
ABBT0137715,0.2357867589060035,2022-02-01,2022-12-31,6783.867997836408
ABBT0137715,1.6229642125679795,2022-02-01,2022-12-31,46694.62795263585
ABBT0137715,0.1400794425965174,2022-02-01,2022-12-31,4030.2536588329217
ABBT0137715,0.2620889326907209,2022-02-01,2022-12-31,7540.61310023127
ABBT0137715,0.13158626148303185,2022-02-01,2022-12-31,3785.894646380606
ABBT0137715,0.029344888095913787,2022-02-01,2022-12-31,844.2876443851547
ABBT0137715,0.01715969155347983,2022-02-01,2022-12-31,493.70491762347893
ABBT0137715,0.10205731229703052,2022-02-01,2022-12-31,2936.3113435603245
ABBT0137715,1.9389244945396211,2022-02-01,2022-12-31,55785.184417298355
ABBT0137715,0.3686564617162295,2022-02-01,2022-12-31,10606.688791329983
ABBT0137715,0.1087139692975269,2022-02-01,2022-12-31,3127.831353453006
ABBT0112325,0.6615651137031868,2022-02-02,2022-12-31,18976.862973553172
ABBT0112325,0.0326467522073464,2022-02-02,2022-12-31,936.4655577172899
ABBT0112325,0.007928781119674088,2022-02-02,2022-12-31,227.4355006616273
ABBT0112325,0.012212729441824595,2022-02-02,2022-12-31,350.31970149285013
ABBT0112325,0.023203196377580962,2022-02-02,2022-12-31,665.5790474516344
ABBT0112325,0.528541317081458,2022-02-02,2022-12-31,15161.101972218208
ABBT0112325,0.006863603002689152,2022-02-02,2022-12-31,196.88107941153783
ABBT0112325,1.8882860799887298,2022-02-02,2022-12-31,54165.10854726072
ABBT0112325,1.7364354615442752,2022-02-02,2022-12-31,49809.30392730523
ABBT0112325,0.13151993089936043,2022-02-02,2022-12-31,3772.6229138619738
ABBT0112325,0.0356809294262267,2022-02-02,2022-12-31,1023.5003244054278
ABBT0112325,0.07548974527380344,2022-02-02,2022-12-31,2165.4082452299967
ABBT0112325,0.03425958051417663,2022-02-02,2022-12-31,982.7292151330538
ABBT5520016,0.1150396190868808,2022-02-02,2022-12-31,3299.8884655833585
ABBT5520016,0.33111363421448453,2022-02-02,2022-12-31,9497.928374715646
ABBT5520016,0.018119495010531766,2022-02-02,2022-12-31,519.7540904781016
ABBT5520016,0.147712161472941,2022-02-02,2022-12-31,4237.093809419019
ABBT5520016,0.17829706833417167,2022-02-02,2022-12-31,5114.415745752048
ABBT5520016,0.008458268993613089,2022-02-02,2022-12-31,242.62375442799274
ABBT5520016,0.010601087562722869,2022-02-02,2022-12-31,304.09007651919296
ABBT5520016,1.298736289459189,2022-02-02,2022-12-31,37253.99071587895
ABBT5520016,0.011586022942679377,2022-02-02,2022-12-31,332.34275090616944
ABBT5520016,0.020457039778312827,2022-02-02,2022-12-31,586.8060946329479
ABBT5520016,0.3480908304840825,2022-02-02,2022-12-31,9984.915854269811
ABBT5520016,0.06112236166645932,2022-02-02,2022-12-31,1753.2827199300525
ABBT5520016,0.011259972370572038,2022-02-02,2022-12-31,322.99005545538483
ABBT5520016,0.034028850614925624,2022-02-02,2022-12-31,976.1107741190185
ABBT5520016,0.08280920497529792,2022-02-02,2022-12-31,2375.365482875426
ABBT5520016,0.8504745960893071,2022-02-02,2022-12-31,24395.693693902555
ABBT0149898,0.15108262720208485,2022-02-03,2022-12-31,4320.721405776103
ABBT0149898,0.005320454858780235,2022-02-03,2022-12-31,152.15649623334068
ABBT0149898,0.06848221994524194,2022-02-03,2022-12-31,1958.4819188820072
ABBT0149898,0.18072521364106023,2022-02-03,2022-12-31,5168.4519497924975
ABBT0149898,0.416584544192261,2022-02-03,2022-12-31,11913.651428627956
ABBT0149898,0.12241318850936093,2022-02-03,2022-12-31,3500.821330266108
ABBT0149898,0.10885345020597371,2022-02-03,2022-12-31,3113.034510370519
ABBT0149898,0.008591682345364064,2022-02-03,2022-12-31,245.70836838565964
ABBT0149898,0.0072791476992645834,2022-02-03,2022-12-31,208.17197756264827
ABBT0149898,1.0687548338684132,2022-02-03,2022-12-31,30564.67824090243
ABBT0149898,0.12702920371567447,2022-02-03,2022-12-31,3632.831979542345
ABBT0149898,0.019512215383925915,2022-02-03,2022-12-31,558.0181404356669
ABBT0149898,2.3132587135306357,2022-02-03,2022-12-31,66155.49799303454
ABBT0149898,2.3132587135306357,2022-02-03,2022-12-31,66155.49799303454
ABBT0149898,0.06797891918300228,2022-02-03,2022-12-31,1944.0883223631724
ABBT0149898,0.00794098779036682,2022-02-03,2022-12-31,227.0995452240265
ABBT0149898,0.6847184781750096,2022-02-03,2022-12-31,19581.852926240197
ABBT0149898,0.5814048854715844,2022-02-03,2022-12-31,16627.24947667056
ABBT0149898,0.12472364765492226,2022-02-03,2022-12-31,3566.896765094529
ABBT0149898,0.011294033932791672,2022-02-03,2022-12-31,322.9913000235494
ABBT0149898,0.011294033932791672,2022-02-03,2022-12-31,322.9913000235494
ABBT0140137,0.02602567741175897,2022-02-03,2022-12-31,744.2927328924477
ABBT0140137,2.060988593732378,2022-02-03,2022-12-31,58940.976198996046
ABBT0140137,0.7965314713078129,2022-02-03,2022-12-31,22779.52562904936
ABBT0140137,0.22543004364969368,2022-02-03,2022-12-31,6446.938560311401
ABBT0140137,0.009999665296787235,2022-02-03,2022-12-31,285.9744280236401
ABBT0140137,0.021195827549601202,2022-02-03,2022-12-31,606.166754594515
ABBT0140137,0.7112135192775446,2022-02-03,2022-12-31,20339.568709706935
ABBT0140137,0.009910309209441305,2022-02-03,2022-12-31,283.41898689528625
ABBT0140137,0.04866347797079256,2022-02-03,2022-12-31,1391.697608399914
ABBT0140137,0.03931933319093914,2022-02-03,2022-12-31,1124.470018327754
ABBT0140137,0.06655310143284868,2022-02-03,2022-12-31,1903.31221601718
ABBT0140137,1.1638395436623066,2022-02-03,2022-12-31,33283.948805472115
ABBT0140137,1.1638395436623066,2022-02-03,2022-12-31,33283.948805472115
ABBT0140137,1.154121398837601,2022-02-03,2022-12-31,33006.02541251725
ABBT0140137,1.154121398837601,2022-02-03,2022-12-31,33006.02541251725
ABBT0140137,0.021842850403975843,2022-02-03,2022-12-31,624.6705729930628
ABBT0140137,0.025873428346465967,2022-02-03,2022-12-31,739.9386532235724
ABBT0140137,0.20704004552084232,2022-02-03,2022-12-31,5921.014037823258
ABBT0140137,0.05004375370113231,2022-02-03,2022-12-31,1431.1712858464623
ABBT0140137,0.012693137628360692,2022-02-03,2022-12-31,363.00342715091045
ABBT3210017,1.0709122999816434,2022-02-03,2022-12-31,30626.378319795032
ABBT3210017,0.54078989373553,2022-02-03,2022-12-31,15465.72569700618
ABBT3210017,0.008195370486906092,2022-02-03,2022-12-31,234.3744833327352
ABBT3210017,2.3652412346988805,2022-02-03,2022-12-31,67642.11492641247
ABBT3210017,0.058342303650505786,2022-02-03,2022-12-31,1668.4965367186246
ABBT3210017,0.022674553176930543,2022-02-03,2022-12-31,648.4559415751305
ABBT3210017,0.247497424920106,2022-02-03,2022-12-31,7078.030356835161
ABBT3210017,0.02540955163177252,2022-02-03,2022-12-31,726.6725213860832
ABBT3210017,0.041531188234589206,2022-02-03,2022-12-31,1187.725533608076
ABBT3210017,0.06645408030504306,2022-02-03,2022-12-31,1900.4803701957435
ABBT3210017,0.014179243403696036,2022-02-03,2022-12-31,405.5036745562607
ABBT3210017,0.04485744770617107,2022-02-03,2022-12-31,1282.8512324801627
ABBT0143572,0.1448775047662037,2022-02-04,2022-12-31,4130.747415894
ABBT0143572,0.010425313347013822,2022-02-04,2022-12-31,297.2465341500581
ABBT0143572,0.04970954867373479,2022-02-04,2022-12-31,1417.3186517855265
ABBT0143572,0.03803162109533346,2022-02-04,2022-12-31,1084.3575806701476
ABBT0143572,0.8133032376494977,2022-02-04,2022-12-31,23188.90191186248
ABBT0143572,0.8133032376494977,2022-02-04,2022-12-31,23188.90191186248
ABBT0143572,0.2742858281016491,2022-02-04,2022-12-31,7820.437530834219
ABBT0143572,0.04604982083043122,2022-02-04,2022-12-31,1312.972491517255
ABBT0143572,0.03475362049506529,2022-02-04,2022-12-31,990.8952275553017
ABBT0143572,0.1191634309643964,2022-02-04,2022-12-31,3397.5877436568703
ABBT0143572,0.1191634309643964,2022-02-04,2022-12-31,3397.5877436568703
ABBT0143572,0.03808228281304483,2022-02-04,2022-12-31,1085.8020475655342
ABBT0143572,0.0586087848041221,2022-02-04,2022-12-31,1671.0536723351295
ABBT0143572,0.014628999476675708,2022-02-04,2022-12-31,417.10203307897785
ABBT0143572,0.047435608364324755,2022-02-04,2022-12-31,1352.4840656836275
ABBT0143572,0.5904831051419183,2022-02-04,2022-12-31,16835.854293806377
ABBT0143572,0.42226941046647964,2022-02-04,2022-12-31,12039.745431220268
ABBT0143572,0.013082836907502879,2022-02-04,2022-12-31,373.0178459067221
ABBT0143572,0.15103632544529869,2022-02-04,2022-12-31,4306.347711096357
ABBT0143572,0.11651182671454757,2022-02-04,2022-12-31,3321.985203285181
ABBT0143572,0.3908111285181607,2022-02-04,2022-12-31,11142.8068963098
ABBT0143572,0.5454710862957085,2022-02-04,2022-12-31,15552.471612463241
ABBT0053225,5.118281796889108,2022-02-04,2022-12-31,145932.45059290226
ABBT0053225,0.6388916597490066,2022-02-04,2022-12-31,18216.07900276368
ABBT0053225,0.017351381133678588,2022-02-04,2022-12-31,494.72257888344393
ABBT0053225,0.005469305315336513,2022-02-04,2022-12-31,155.94083315087465
ABBT0053225,0.1151798569240933,2022-02-04,2022-12-31,3284.008080619749
ABBT0053225,0.6194877813964138,2022-02-04,2022-12-31,17662.835623174553
ABBT0053225,0.06340152458229496,2022-02-04,2022-12-31,1807.704268890394
ABBT0053225,0.14546603778382736,2022-02-04,2022-12-31,4147.527669292486
ABBT0053225,0.05285068436211496,2022-02-04,2022-12-31,1506.8787125326219
ABBT0053225,0.04919814837016192,2022-02-04,2022-12-31,1402.7376063300567
ABBT0053225,0.04919814837016192,2022-02-04,2022-12-31,1402.7376063300567
ABBT0053225,6.576857427499693,2022-02-04,2022-12-31,187519.35897287127
ABBT0053225,0.06330282009871029,2022-02-04,2022-12-31,1804.8900066544277
ABBT0053225,2.570107670945388,2022-02-04,2022-12-31,73278.90991399491
ABBT0145651,0.14824806855960007,2022-02-05,2022-12-31,4214.040297647768
ABBT0145651,0.009287555118845721,2022-02-05,2022-12-31,264.00432678626095
ABBT0145651,0.035535936796145806,2022-02-05,2022-12-31,1010.1303249925223
ABBT0145651,0.032059057069798884,2022-02-05,2022-12-31,911.2979326432752
ABBT0145651,0.008816369928016298,2022-02-05,2022-12-31,250.61060502582012
ABBT0145651,0.09314527434523347,2022-02-05,2022-12-31,2647.7103104278685
ABBT0145651,0.005495981299825764,2022-02-05,2022-12-31,156.22656603632723
ABBT0145651,0.06179109924379542,2022-02-05,2022-12-31,1756.4490706644312
ABBT0145651,0.04021307548053512,2022-02-05,2022-12-31,1143.0807983794991
ABBT0145651,0.12594374377111917,2022-02-05,2022-12-31,3580.0264829403254
ABBT0145651,0.005714404404703741,2022-02-05,2022-12-31,162.4353738463467
ABBT0145651,0.029600075564985454,2022-02-05,2022-12-31,841.3999079800507
ABBT0145651,0.007653801914377027,2022-02-05,2022-12-31,217.56391169731563
ABBT0145651,1.849382955590023,2022-02-05,2022-12-31,52569.82014241976
ABBT0145651,0.009978364076479009,2022-02-05,2022-12-31,283.6409858923617
ABBT0145651,0.006219367611343256,2022-02-05,2022-12-31,176.7892559729989
ABBT0046402,0.0036270232310357167,2022-02-05,2022-12-31,103.10031155612887
ABBT0046402,0.0036270232310357167,2022-02-05,2022-12-31,103.10031155612887
ABBT0046402,0.0036270232310357167,2022-02-05,2022-12-31,103.10031155612887
ABBT0046402,0.3473847927790035,2022-02-05,2022-12-31,9874.621165618842
ABBT0046402,0.019612220572441635,2022-02-05,2022-12-31,557.489137103997
ABBT0046402,0.019612220572441635,2022-02-05,2022-12-31,557.489137103997
ABBT0046402,0.05284700717591762,2022-02-05,2022-12-31,1502.207887179764
ABBT0046402,0.24993754448779965,2022-02-05,2022-12-31,7104.624664592398
ABBT0046402,0.023347017878756142,2022-02-05,2022-12-31,663.6529914143706
ABBT0046402,0.005542728024538987,2022-02-05,2022-12-31,157.55536973433547
ABBT0046402,0.016978302507150177,2022-02-05,2022-12-31,482.6184357472481
ABBT0046402,0.44340463875938496,2022-02-05,2022-12-31,12604.042899518774
ABBT0046402,0.03187168232802892,2022-02-05,2022-12-31,905.9716931836191
ABBT0046402,0.2568184973185287,2022-02-05,2022-12-31,7300.219877377569
ABBT0046402,0.9578507988229923,2022-02-05,2022-12-31,27227.48366702285
ABBT0145996,0.27073563492596375,2022-02-05,2022-12-31,7695.822864151475
ABBT0145996,0.27073563492596375,2022-02-05,2022-12-31,7695.822864151475
ABBT0145996,0.27073563492596375,2022-02-05,2022-12-31,7695.822864151475
ABBT0145996,0.29038382345487024,2022-02-05,2022-12-31,8254.33441199876
ABBT0145996,0.01632694771554761,2022-02-05,2022-12-31,464.1032849830702
ABBT0145996,0.013424591145241202,2022-02-05,2022-12-31,381.6020580581684
ABBT0145996,0.00719114136397119,2022-02-05,2022-12-31,204.41250795569945
ABBT0145996,0.0327745354900309,2022-02-05,2022-12-31,931.6358360254223
ABBT0145996,0.01527817721876454,2022-02-05,2022-12-31,434.2913543497133
ABBT0145996,0.006559813567824536,2022-02-05,2022-12-31,186.46663655355314
ABBT0145996,2.1696408656764365,2022-02-05,2022-12-31,61673.34339137212
ABBT0145996,0.19156798009678985,2022-02-05,2022-12-31,5445.43477503931
ABBT0145996,0.006150496488177086,2022-02-05,2022-12-31,174.83155297432657
ABBT0145996,1.1952125492838916,2022-02-05,2022-12-31,33974.633840924194
ABBT0145996,0.09702588377155631,2022-02-05,2022-12-31,2758.0189617367514
ABBT0124579,0.1274168377381604,2022-02-06,2022-12-31,3610.8912480292756
ABBT0124579,0.0717391812041659,2022-02-06,2022-12-31,2033.0310039810984
ABBT0124579,0.0717391812041659,2022-02-06,2022-12-31,2033.0310039810984
ABBT0124579,1.3561825864907773,2022-02-06,2022-12-31,38433.12955507944
ABBT0124579,1.3561825864907773,2022-02-06,2022-12-31,38433.12955507944
ABBT0124579,1.3561825864907773,2022-02-06,2022-12-31,38433.12955507944
ABBT0124579,0.11395799899355241,2022-02-06,2022-12-31,3229.4785250780806
ABBT0124579,0.07929004155048311,2022-02-06,2022-12-31,2247.016345507451
ABBT0124579,1.1189191335015114,2022-02-06,2022-12-31,31709.273108126035
ABBT0124579,0.0236773286185819,2022-02-06,2022-12-31,670.9965511877161
ABBT0124579,0.05313883012641417,2022-02-06,2022-12-31,1505.9119347184765
ABBT0124579,0.008543628602892253,2022-02-06,2022-12-31,242.11959970308416
ABBT0124579,0.009242430151372159,2022-02-06,2022-12-31,261.9230765457659
ABBT0124579,0.03258139139259731,2022-02-06,2022-12-31,923.3305669530938
ABBT0124579,0.05970262097166312,2022-02-06,2022-12-31,1691.9245162401558
ABBT0124579,0.16096437870547106,2022-02-06,2022-12-31,4561.601721010085
ABBT0124579,0.27612203488605064,2022-02-06,2022-12-31,7825.077571042767
ABBT0124579,0.07899436199060249,2022-02-06,2022-12-31,2238.637023324082
ABBT0124579,0.08958894880299964,2022-02-06,2022-12-31,2538.8791379179675
ABBT0124579,0.03729678866312971,2022-02-06,2022-12-31,1056.9611532821655
ABBT0124579,0.008076197377788323,2022-02-06,2022-12-31,228.8729727286189
ABBT0124579,0.009384904494966465,2022-02-06,2022-12-31,265.96068546375363
ABBT0124579,0.11981791749500009,2022-02-06,2022-12-31,3395.5439274743067
ABBT0120045,0.013999289939306618,2022-02-06,2022-12-31,396.7286774479981
ABBT0120045,0.060574757187221176,2022-02-06,2022-12-31,1716.6401588800984
ABBT0120045,0.013362869901987023,2022-02-06,2022-12-31,378.6930427263907
ABBT0120045,0.013811146487087209,2022-02-06,2022-12-31,391.39684252686186
ABBT0120045,0.11215891322977055,2022-02-06,2022-12-31,3178.4938738011138
ABBT0120045,0.015125467738846638,2022-02-06,2022-12-31,428.64365534472273
ABBT0120045,0.029312430740640525,2022-02-06,2022-12-31,830.6908372451601
ABBT0120045,0.018012535844432503,2022-02-06,2022-12-31,510.46085580254163
ABBT0120045,0.2912919845744815,2022-02-06,2022-12-31,8254.981809253148
ABBT0120045,0.049669949833100774,2022-02-06,2022-12-31,1407.6066423102095
ABBT0120045,0.03346400922631676,2022-02-06,2022-12-31,948.343250266436
ABBT0120045,0.03901053487619726,2022-02-06,2022-12-31,1105.5273499635293
ABBT0137774,0.23973936605237364,2022-02-07,2022-12-31,6773.308361204502
ABBT0137774,0.07359072961546312,2022-02-07,2022-12-31,2079.1441656797565
ABBT0137774,0.0064821959135440395,2022-02-07,2022-12-31,183.14018470617705
ABBT0137774,0.24792790918772678,2022-02-07,2022-12-31,7004.657632699007
ABBT0137774,0.10769887932876811,2022-02-07,2022-12-31,3042.7948978998197
ABBT0137774,0.039710457810862514,2022-02-07,2022-12-31,1121.9316224387364
ABBT0137774,0.38326640399233314,2022-02-07,2022-12-31,10828.34905871459
ABBT0137774,0.16701829012711444,2022-02-07,2022-12-31,4718.73434730334
ABBT0137774,0.4499723046653581,2022-02-07,2022-12-31,12712.97752924943
ABBT0137774,0.022852286235844364,2022-02-07,2022-12-31,645.6410725640637
ABBT0137774,0.012271656589794306,2022-02-07,2022-12-31,346.7086593001406
ABBT0137774,6.957396627675199,2022-02-07,2022-12-31,196565.9354423819
ABBT0137774,0.024950389285392824,2022-02-07,2022-12-31,704.9183584023465
ABBT0137774,0.7895246053717438,2022-02-07,2022-12-31,22306.280770646805
ABBT0137774,0.018552801498519088,2022-02-07,2022-12-31,524.1685901773601
ABBT0061709,0.06417209080831197,2022-02-07,2022-12-31,1813.0412471890768
ABBT0061709,0.5344670271741319,2022-02-07,2022-12-31,15100.190025345313
ABBT0061709,0.05555921935542059,2022-02-07,2022-12-31,1569.703512604827
ABBT0061709,0.021403277065760423,2022-02-07,2022-12-31,604.7025062835162
ABBT0061709,0.05111188361806741,2022-02-07,2022-12-31,1444.053825484535
ABBT0061709,0.009850776291838673,2022-02-07,2022-12-31,278.3120124180597
ABBT0061709,0.009850776291838673,2022-02-07,2022-12-31,278.3120124180597
ABBT0061709,0.028526685069395617,2022-02-07,2022-12-31,805.9587279286206
ABBT0061709,1.4342890136004018,2022-02-07,2022-12-31,40522.680643449436
ABBT0061709,0.18086415692446955,2022-02-07,2022-12-31,5109.9188527556535
ABBT0061709,0.016131575063397064,2022-02-07,2022-12-31,455.7621639511446
ABBT0061709,0.1763283968277166,2022-02-07,2022-12-31,4981.770929894112
ABBT0061709,0.0705025733162427,2022-02-07,2022-12-31,1991.895103389142
ABBT0061709,0.17957163366950238,2022-02-07,2022-12-31,5073.401451737717
ABBT0137011,0.0912392596418147,2022-02-07,2022-12-31,2577.764554808263
ABBT0137011,0.057278517064263,2022-02-07,2022-12-31,1618.2784869132097
ABBT0137011,0.04463720230517922,2022-02-07,2022-12-31,1261.1259492877675
ABBT0137011,1.539312267332226,2022-02-07,2022-12-31,43489.88162648392
ABBT0137011,1.539312267332226,2022-02-07,2022-12-31,43489.88162648392
ABBT0137011,0.45589389112074846,2022-02-07,2022-12-31,12880.278927056284
ABBT0137011,0.007848658030099456,2022-02-07,2022-12-31,221.74656559279393
ABBT0137011,0.02137260633336395,2022-02-07,2022-12-31,603.8359722152651
ABBT0137011,0.2831893704705986,2022-02-07,2022-12-31,8000.892646031729
ABBT0137011,0.057979598898092,2022-02-07,2022-12-31,1638.0860117480136
ABBT0137011,2.093088381644952,2022-02-07,2022-12-31,59135.60742893851
ABBT0137011,0.16609284959278936,2022-02-07,2022-12-31,4692.588060975159
ABBT0137011,0.005405297263112427,2022-02-07,2022-12-31,152.71478251526278
ABBT0137011,2.1370595355686866,2022-02-07,2022-12-31,60377.915646514986
ABBT0137011,0.04603599059124881,2022-02-07,2022-12-31,1300.6456349764346
ABBT0137011,0.04603599059124881,2022-02-07,2022-12-31,1300.6456349764346
ABBT0137011,0.033099163673839894,2022-02-07,2022-12-31,935.1440514442638
ABBT0137011,0.007576665946132324,2022-02-07,2022-12-31,214.06202764288736
ABBT0137011,2.00791924820506,2022-02-07,2022-12-31,56729.34093568792
ABBT0137011,0.07648250000844345,2022-02-07,2022-12-31,2160.8447762385513
ABBT0137011,0.15409630902651442,2022-02-07,2022-12-31,4353.652199664307
ABBT0137011,0.15409630902651442,2022-02-07,2022-12-31,4353.652199664307
ABBT0137011,5.439401916674482,2022-02-07,2022-12-31,153678.33447142082
ABBT0137011,0.04034597585053384,2022-02-07,2022-12-31,1139.8867865099626
ABBT0137011,0.024227916284736705,2022-02-07,2022-12-31,684.5064732094093
ABBT0089590,0.01414500966052975,2022-02-08,2022-12-31,398.4140001023452
ABBT0089590,0.01414500966052975,2022-02-08,2022-12-31,398.4140001023452
ABBT0089590,0.27831053248767873,2022-02-08,2022-12-31,7839.005782260955
ABBT0089590,0.27831053248767873,2022-02-08,2022-12-31,7839.005782260955
ABBT0089590,0.27831053248767873,2022-02-08,2022-12-31,7839.005782260955
ABBT0089590,0.010611925216257347,2022-02-08,2022-12-31,298.89973041119094
ABBT0089590,0.039930478986698124,2022-02-08,2022-12-31,1124.6978433309341
ABBT0089590,0.3126766521391324,2022-02-08,2022-12-31,8806.97565481166
ABBT0089590,0.056723459947539884,2022-02-08,2022-12-31,1597.6956622663874
ABBT0089590,0.6243631841834664,2022-02-08,2022-12-31,17586.063190985187
ABBT0089590,0.048044066614828636,2022-02-08,2022-12-31,1353.2283978999094
ABBT0089590,7.232865636674825,2022-02-08,2022-12-31,203723.7866688378
ABBT0089590,0.0076669505269436975,2022-02-08,2022-12-31,215.95039532210697
ABBT0089590,0.10480163077655515,2022-02-08,2022-12-31,2951.8846531047634
ABBT0089590,0.010318771934858898,2022-02-08,2022-12-31,290.64265782600967
ABBT0089590,0.03907403962398458,2022-02-08,2022-12-31,1100.5750296649992
ABBT0089590,0.44541597701252483,2022-02-08,2022-12-31,12545.76457492558
ABBT0089590,0.03619937309149868,2022-02-08,2022-12-31,1019.6060222443883
ABBT0089590,0.43426590134857446,2022-02-08,2022-12-31,12231.707083744488
ABBT0089590,0.059618351946949394,2022-02-08,2022-12-31,1679.2343482785554
ABBT0089590,0.02119023019502981,2022-02-08,2022-12-31,596.8524997652876
ABBT0089590,0.33537234759574996,2022-02-08,2022-12-31,9446.231691320932
ABBT0130935,0.0260150822962294,2022-02-08,2022-12-31,732.7512139885158
ABBT0130935,0.023669481373079896,2022-02-08,2022-12-31,666.6840801467176
ABBT0130935,0.3944809982252898,2022-02-08,2022-12-31,11111.109588412804
ABBT0130935,0.07710857625964047,2022-02-08,2022-12-31,2171.8710023595377
ABBT0130935,0.13158193494322135,2022-02-08,2022-12-31,3706.18941238475
ABBT0130935,0.01825968989888219,2022-02-08,2022-12-31,514.3097295678754
ABBT0130935,0.01151957662918115,2022-02-08,2022-12-31,324.465003168168
ABBT0130935,0.05924190469684314,2022-02-08,2022-12-31,1668.6311844531626
ABBT0130935,0.05924190469684314,2022-02-08,2022-12-31,1668.6311844531626
ABBT0130935,0.06477167408615614,2022-02-08,2022-12-31,1824.3848809803085
ABBT0130935,0.014712182038311053,2022-02-08,2022-12-31,414.3892041638845
ABBT0130935,0.09126027365339692,2022-02-08,2022-12-31,2570.473371831039
ABBT0130935,0.17305116384152003,2022-02-08,2022-12-31,4874.22830122579
ABBT0130935,0.19775366049046925,2022-02-08,2022-12-31,5570.008702838753
ABBT0130935,0.027517093811645455,2022-02-08,2022-12-31,775.0574711363306
ABBT0130935,0.0178820125791963,2022-02-08,2022-12-31,503.6719191106747
ABBT0130935,0.05492633614238453,2022-02-08,2022-12-31,1547.0771543208596
ABBT0130935,0.014093472458899517,2022-02-08,2022-12-31,396.96238266634737
ABBT0130935,0.04525392609086029,2022-02-08,2022-12-31,1274.6401838456075
ABBT0130935,0.008157259296524116,2022-02-08,2022-12-31,229.76062824961687
ABBT0130935,0.018455382673950846,2022-02-08,2022-12-31,519.8216905475691
ABBT0130935,0.029284539542170498,2022-02-08,2022-12-31,824.8400545605912
ABBT0130935,0.11016944343150213,2022-02-08,2022-12-31,3103.0766114690614
ABBT0119686,0.5712338730451161,2022-02-09,2022-12-31,16040.247155106861
ABBT0119686,0.06294000641511095,2022-02-09,2022-12-31,1767.3553801363157
ABBT0119686,1.3503783222724741,2022-02-09,2022-12-31,37918.62328941107
ABBT0119686,0.07898843332572102,2022-02-09,2022-12-31,2217.9952077862463
ABBT0119686,0.07898843332572102,2022-02-09,2022-12-31,2217.9952077862463
ABBT0119686,0.028751668818759478,2022-02-09,2022-12-31,807.3468604307662
