Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,235.29202107839998,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_24,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_14,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_23,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Valve_8,active,142,142,0,2022-08-12,,2023-08-12,0.0,222.1085152512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_17,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,477.28752024960005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_22,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,1882.3361686271999,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_37,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,446.4515299392,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_42,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_49,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,892.9030543488,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_48,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_76,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_80,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,470.8074865536,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_109,active,156,156,0,2022-07-29,,2023-07-29,0.0,1289.7488642688,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,LiquidPipelineHeader,Connector_115,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_115,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,563.092018272,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Valve_10,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_17,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Valve_1,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,289.59018082560004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Valve_7,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,201.10429224,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,895.5844481088001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_11,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_5,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_9,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Valve_1,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,1182.4932341376,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Valve_2,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,5.3627811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_1,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,718.6126709376,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_92,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Connector_9,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Valve_10,active,130,130,0,2022-08-24,,2023-08-24,0.0,784.306736928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_2,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_8,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,343.2179920896,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Valve_0,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,62.565779808,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_7,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Valve_9,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_14,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,2339.7367217184,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_28,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_56,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_80,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,256.5196936704,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_89,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_90,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_15,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,884.858885856,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,Separator,Valve_5,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_9,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_37,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_43,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_44,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,41.338104624,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Valve_5,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_34,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LevelController,Level Controller_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,452.48465591999997,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0045417,Positioner,Positioner_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,Positioner,Positioner_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045417,Positioner,Positioner_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Positioner,Positioner_0,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0045417,PressureController,Pressure Controller_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0045417,PressureController,Pressure Controller_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,91.1672791488,48.26503013760001,,0.031034613,0.020689742,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0045417,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.020689742,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0045417,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,855.3635896608,48.26503013760001,,0.031034613,0.020689742,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0045417,Pump,Pump_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Pump,Pump_0,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0045417,Pump,Pump_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0045417,Transducer,Transducer_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,Transducer,Transducer_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Transducer,Transducer_0,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057721,CatalyticHeater,Valve_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0057721,CatalyticHeater,Valve_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,245.5706823552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,6.0331287456,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,721.2940615008,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_28,active,310,310,0,2022-02-25,,2023-02-25,0.0,2562.9624866880004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_34,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Valve_3,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_8,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Connector_10,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,525.5525431296,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Valve_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasBoot,Valve_3,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_8,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_11,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,916.14177576,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_16,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,2711.7796633344,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_55,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,552.3664560192001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Valve_3,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_20,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,1371.978171504,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_38,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_49,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,120.66257534400002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Regulator_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_16,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_19,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_44,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0057721,LineHeater,Valve_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,2091.7080939744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Valve_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_17,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_27,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_31,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,579.1803616512001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_47,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_55,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_68,active,20,20,0,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_85,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_92,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,28.154600524800003,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Valve_13,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Valve_18,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Connector_14,active,361,361,0,2022-01-05,,2023-01-05,0.0,1613.3033221920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,745.4265765696,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,466.1150531328,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_1,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_2,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0057721,PopTank,Connector_3,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_3,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,2.6813908224,4.0220862336000005,,0.002586218,0.010344871,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0057721,PopTank,Connector_3,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,477.064064448,28.154600524800003,,0.018103524,0.010344871,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,120.662574912,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Connector_16,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Connector_29,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ProductionTank(fixedroof-heavyoil),Valve_12,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0057721,ProductionTank(fixedroof-heavyoil),Valve_12,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_13,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_40,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,84.910701168,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_60,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_133,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,1936.6343273376,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_160,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,298.7515944576,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_169,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Valve_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_11,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_29,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_60,active,207,207,0,2022-06-08,,2023-06-08,0.0,323.77790603520003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_86,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Separator,Valve_5,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0057721,LevelController,Level Controller_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0057721,LevelController,Level Controller_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
