Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,PigTrap(GasService),Connector_18,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_19,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_20,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092199,PigTrap(GasService),Valve_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_0,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_4,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_5,repaired,365,365,0,2017-07-02,2018-07-02,2018-07-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Valve_5,repaired,365,365,0,2019-07-13,2020-07-12,2020-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-07-01,2019-07-01,2019-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_7,repaired,18,18,2,2016-03-25,2017-01-19,2017-03-25,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_0,repaired,18,18,2,2016-10-11,2017-01-19,2017-10-11,414.498285504,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,18,18,2,2016-03-11,2017-01-19,2017-03-11,307.6895660256,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_1,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,repaired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Valve_0,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Valve_0,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092199,PopTank,Valve_0,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0092199,PopTank,Valve_0,repaired,365,365,0,2019-09-09,2020-09-08,2020-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Othertank_0,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-03-14,2020-03-13,2020-03-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_12,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_13,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_18,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_35,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_57,active,339,339,0,2022-01-27,,2023-01-27,0.0,2045.2306447584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_67,repaired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_116,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_120,repaired,365,365,0,2017-10-11,2018-10-11,2018-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_167,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_179,repaired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,PSV_1,repaired,18,18,2,2016-01-08,2017-01-19,2017-01-07,0.0,28.154600524800003,,0.018103524,0.043965701499999996,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,ScrewCompressor,PSV_1,repaired,18,18,2,2016-06-22,2017-01-19,2017-06-22,929.1018268224,108.59631742079999,,0.069827879,0.043965701499999996,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_8,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_11,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_12,repaired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_16,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_40,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,repaired,18,18,2,2016-08-18,2017-01-19,2017-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_60,repaired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_61,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_0,repaired,365,365,0,2017-09-19,2018-09-19,2018-09-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,Separator,Regulator_0,repaired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_1,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000015,ABBT0092199,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0092199,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,88,88,2,2016-03-30,2017-03-30,2017-03-30,0.0,58.99059048960001,,0.007758653,0.00959055725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,97,97,2,2016-04-08,2017-04-08,2017-04-08,0.0,43.349143248000004,,0.005172435,0.00959055725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,298,298,2,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,0.00959055725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,353,353,2,2016-12-20,2017-12-20,2017-12-20,0.0,696.7518755616001,,0.022844923,0.00959055725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2021-05-11,2022-05-11,2022-05-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092199,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,1233.439659072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,35,35,2,2016-02-06,2017-02-05,2017-02-05,0.0,15.641443440000003,,0.005172435,0.03480618025,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,69,69,2,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.03480618025,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,107,107,2,2016-04-18,2017-04-18,2017-04-18,0.0,956.362634208,,0.10344871,0.03480618025,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,329,329,2,2016-11-26,2017-11-26,2017-11-26,0.0,220.5443667168,,0.007758653,0.03480618025,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2017-08-10,2018-08-10,2018-08-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2018-10-23,2019-10-23,2019-10-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0092199,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,215.1815857632,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0092199,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0092199,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,12,12,2,2016-01-14,2017-01-13,2017-01-13,0.0,23.6856161664,,0.022844923,0.0696554646,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,19,19,2,2016-01-21,2017-01-20,2017-01-20,0.0,169.821402336,,0.10344871,0.0696554646,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,25,25,2,2016-01-27,2017-01-26,2017-01-26,0.0,49.34503368000001,,0.022844923,0.0696554646,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,116,116,2,2016-04-27,2017-04-27,2017-04-27,0.0,1036.804351104,,0.10344871,0.0696554646,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092199,PressureController,PressureController_0,expired,200,200,2,2016-07-20,2017-07-20,2017-07-20,0.0,1653.5241849600002,,0.095690057,0.0696554646,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2017-03-23,2018-03-23,2018-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-11-21,2019-11-21,2019-11-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2019-12-24,2020-12-23,2020-12-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0092199,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,44.9132962752,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Pump,Pump_0,expired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092199,Pump,Pump_0,expired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092199,Pump,Pump_0,expired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,Pump,Pump_0,expired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,Pump,Pump_0,expired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2020-10-17,2021-10-17,2021-10-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0118135,CatalyticHeater,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,103.23353525760001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,177,177,367,2017-07-26,2018-01-19,2018-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2019-11-17,2020-11-16,2020-11-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Connector_0,repaired,219,219,1096,2020-06-14,2021-01-19,2021-06-14,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,Connector_0,repaired,276,276,365,2021-04-18,2022-01-19,2022-04-18,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Regulator_0,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Regulator_0,repaired,239,239,1096,2020-05-25,2021-01-19,2021-05-25,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Regulator_0,repaired,127,127,365,2021-09-14,2022-01-19,2022-09-14,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Valve_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,331.5986284032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
