Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0059174,PigTrap(GasService),Valve_7,repaired,279,279,732,2018-04-15,2019-01-19,2019-04-15,38.433261024000004,124.68464913600002,,0.005172435,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059174,PigTrap(GasService),Valve_7,repaired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0059174,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-12-29,2021-12-29,2021-12-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0059174,PopTank,Connector_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0059174,PopTank,Connector_1,active,364,364,0,2022-01-02,,2023-01-02,0.0,3009.4140166272005,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0059174,PopTank,Connector_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_2,repaired,72,72,732,2018-11-08,2019-01-19,2019-11-08,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_2,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Connector_2,repaired,365,365,0,2021-02-07,2022-02-07,2022-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_3,repaired,275,275,732,2018-04-19,2019-01-19,2019-04-19,241.32515068800004,737.3824048800001,,0.031034613,0.0168104155,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_3,repaired,33,33,732,2018-12-17,2019-01-19,2019-12-17,74.1851460864,7.373824761600001,,0.002586218,0.0168104155,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059174,PopTank,OpenEndedLine_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Valve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,366,366,732,2018-01-18,2019-01-19,2019-01-18,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,73,73,732,2018-11-07,2019-01-19,2019-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_3,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2020-11-01,2021-11-01,2021-11-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,313,313,732,2018-03-12,2019-01-19,2019-03-12,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2017-09-18,2018-09-18,2018-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-05-04,2022-05-04,2022-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_13,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_8,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_30,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_48,repaired,210,210,732,2018-06-23,2019-01-19,2019-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_52,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_66,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,194,194,732,2018-07-09,2019-01-19,2019-07-09,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_105,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_106,repaired,365,365,0,2021-06-09,2022-06-09,2022-06-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_126,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_141,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_147,repaired,273,273,732,2018-04-21,2019-01-19,2019-04-21,760.6211250816,2257.0605124704,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_164,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_173,repaired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_203,repaired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_219,repaired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,183.0049034112,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_273,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_275,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_292,repaired,365,365,732,2018-01-19,2019-01-19,2019-01-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_330,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_331,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_19,repaired,255,255,732,2018-05-09,2019-01-19,2019-05-09,491.58826992,1139.59098936,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_8,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_12,repaired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_14,repaired,148,148,0,2016-05-29,2017-05-29,2017-05-29,0.0,1223.6078968704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_29,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_43,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_43,repaired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,Separator,Connector_54,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_54,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_54,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_76,repaired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_80,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,PSV_1,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_0,repaired,228,228,732,2018-06-05,2019-01-19,2019-06-05,1132.6640666976,1885.0175708544,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_1,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000021,ABBT0059174,Intermittent,Intermittent_0,active,305,305,0,2022-03-02,,,0.0,68.15201673600001,,0.002586218,,,,N/A,N/A,False,,False
0000000022,ABBT0059174,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,732,2018-02-01,2019-02-01,2019-02-01,0.0,163.11791016,,0.005172435,0.0236351565,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,732,2018-03-23,2019-03-23,2019-03-23,0.0,81.558970848,,0.002586218,0.0236351565,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,732,2018-05-18,2019-05-18,2019-05-18,0.0,720.437491728,,0.022844923,0.0236351565,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,732,2018-08-05,2019-08-05,2019-08-05,0.0,81.558970848,,0.002586218,0.0236351565,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,732,2018-08-31,2019-08-31,2019-08-31,0.0,3262.3585185600004,,0.10344871,0.0236351565,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,732,2018-10-23,2019-10-23,2019-10-23,0.0,163.11791016,,0.005172435,0.0236351565,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-03-15,2022-03-15,2022-03-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-11-06,2022-11-06,2022-11-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,172.9496857536,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0059174,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0059174,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,7.5972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0059174,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,56.30919638400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,210,210,0,2016-07-30,2017-07-30,2017-07-30,0.0,1876.97339424,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,365,365,732,2018-11-24,2019-11-24,2019-11-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,223.2257571936,,0.007758653,,,,N/A,N/A,False,,False
0000000020,ABBT0059174,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,1269.191533248,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,714.5160876864,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2017-02-13,2018-02-13,2018-02-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2017-10-29,2018-10-29,2018-10-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,732,2018-01-22,2019-01-22,2019-01-22,0.0,163.11791016,,0.005172435,0.026810457,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
