Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0059174,Pump,Pump_0,expired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,Pump,Pump_0,expired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059174,Pump,Pump_0,expired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059174,Pump,Pump_0,expired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,Pump,Pump_0,expired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,Pump,Pump_0,expired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059174,Pump,Pump_0,expired,365,365,1097,2019-04-16,2020-04-15,2020-04-15,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0059174,Pump,Pump_0,expired,365,365,1097,2019-06-06,2020-06-05,2020-06-05,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Pump,Pump_0,expired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059174,Pump,Pump_0,expired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0059174,Pump,Pump_0,expired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0059174,Pump,Pump_0,expired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,504.3248764128,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-02-19,2022-02-19,2022-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-12-28,2021-12-28,2021-12-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_13,repaired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,1598.7791175840002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,256.2962486688,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_23,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_25,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,294.952961952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_30,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2021-04-03,2022-04-03,2022-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_8,repaired,365,365,0,2017-03-21,2018-03-21,2018-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_22,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_37,repaired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_42,repaired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_43,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_52,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Regulator_0,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,1158.3607191552,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_0,repaired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,380.0871070848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_0,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_0,repaired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_4,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_4,repaired,365,365,0,2021-08-19,2022-08-19,2022-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_9,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_32,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_33,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_34,repaired,365,365,0,2020-06-08,2021-06-08,2021-06-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_35,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_41,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_43,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,566.2202994432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_43,repaired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Regulator_0,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_6,repaired,365,365,0,2017-03-15,2018-03-15,2018-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_18,repaired,365,365,0,2019-08-27,2020-08-26,2020-08-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-01-08,2018-01-08,2018-01-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_5,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_6,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_12,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_17,repaired,222,222,0,2016-08-11,2017-08-11,2017-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-08-06,2020-08-05,2020-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_21,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_4,repaired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_20,repaired,365,365,0,2017-03-15,2018-03-15,2018-03-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,PowerGenerator(naturalgasfired),Connector_20,repaired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_26,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,832.5717668928,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_40,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_49,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_54,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_57,repaired,365,365,0,2019-07-03,2020-07-02,2020-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_75,repaired,365,365,0,2017-09-05,2018-09-05,2018-09-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_78,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_99,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_102,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2021-07-17,2022-07-17,2022-07-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-06-21,2022-06-21,2022-06-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,CompressorRodPacking_1,repaired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_4,repaired,365,365,0,2020-01-28,2021-01-27,2021-01-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_11,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_86,repaired,122,122,0,2016-05-03,2017-05-03,2017-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_88,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_121,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_124,active,292,292,0,2022-03-15,,2023-03-15,0.0,2414.1453100415997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_137,repaired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_157,repaired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_253,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_270,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_273,repaired,365,365,0,2021-03-14,2022-03-14,2022-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_277,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_293,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_6,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_36,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,229.2588923328,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_40,repaired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_55,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_83,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_118,repaired,365,365,0,2018-05-24,2019-05-24,2019-05-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_128,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_140,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_159,repaired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_166,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_170,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_175,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_178,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,ScrewCompressor,Connector_178,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_181,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_2,repaired,365,365,0,2020-08-18,2021-08-18,2021-08-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_5,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_12,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_13,repaired,365,365,0,2017-11-11,2018-11-11,2018-11-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_18,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
