Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3360090,0.43251779159923354,2022-01-20,2022-05-03,3849.062330999899
ABBT3360090,0.43251779159923354,2022-01-20,2022-05-03,3849.062330999899
ABBT3360090,0.009412602070324079,2022-01-20,2022-05-03,83.76462834422804
ABBT3360090,0.021030929791854596,2022-01-20,2022-05-03,187.15845040367242
ABBT3360090,0.19401985914978417,2022-05-21,2022-09-01,1726.6215305457595
ABBT3360090,0.03465581502655841,2022-01-20,2022-05-03,308.4090290843486
ABBT3360090,0.027980326548279737,2022-09-19,2022-12-31,249.00252201845106
ABBT3360090,0.09192351407570257,2022-01-20,2022-05-03,818.0457364624923
ABBT3360090,0.028115936806328134,2022-01-20,2022-05-03,250.20934482687537
ABBT3360090,0.008415601926145893,2022-09-19,2022-12-31,74.89212466115752
ABBT3360090,0.08560485533369085,2022-01-20,2022-05-03,761.8147285855816
ABBT3360090,0.010807960072366361,2022-09-19,2022-12-31,96.18219827600272
ABBT3360090,1.9569211758206033,2022-05-21,2022-09-01,17415.032927862714
ABBT3360090,0.023954552920983616,2022-01-20,2022-05-03,213.1763573544174
ABBT3360090,0.02363346338593925,2022-09-19,2022-12-31,210.3189173641506
ABBT3360090,0.019256257188531776,2022-05-21,2022-09-01,171.36528397218197
ABBT3360090,0.20097534344165757,2022-05-21,2022-09-01,1788.5197763559993
ABBT3360090,0.006045791998509842,2022-05-21,2022-09-01,53.80271215313879
ABBT3360090,0.20981761170056976,2022-01-20,2022-05-03,1867.2088900457106
ABBT3360090,0.19660783593391934,2022-09-19,2022-12-31,1749.652453543135
ABBT3360090,0.005582286931681471,2022-09-19,2022-12-31,49.67788786241975
